timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:01:17.656	102706136	False	7	645.4949	491.8015	650.5582	512.0861	20.0998	652.5877	479.7447	660.2484	514.127	20.3433	0.3998	0.5079	638.402	503.8582	640.8678	510.0454	19.8563	0.574	0.5213
2016-02-09 14:01:17.690	102706170	False	7	649.415	494.5548	650.4795	510.9268	20.14685	668.3262	497.9741	660.7326	512.9122	20.1185	0.3999	0.5083	630.5038	491.1356	640.2263	508.9413	20.1752	0.5741	0.5213
2016-02-09 14:01:17.723	102706203	False	7	632.6757	495.4968	649.6304	509.9186	19.99995	651.2534	490.4988	660.4632	511.3826	19.9801	0.3998	0.5083	614.098	500.4947	638.7975	508.4545	20.0198	0.5739	0.5214
2016-02-09 14:01:17.756	102706236	False	7	629.9299	498.8376	648.5134	509.0544	19.74515	634.2316	498.3363	659.0338	510.3055	19.6385	0.3997	0.5083	625.6282	499.339	637.9931	507.8032	19.8518	0.574	0.5213
2016-02-09 14:01:17.790	102706270	False	7	642.9872	573.6849	648.191	512.4369	18.5867	647.0446	612.3695	658.4325	515.6902	17.7699	0.3997	0.5093	638.9298	535.0004	637.9495	509.1833	19.4035	0.5741	0.5212
2016-02-09 14:01:17.823	102706303	False	4	-265.6954	420.7289	-265.6954	420.7289	4.78565	-265.6954	420.7289	-265.6954	420.7289	9.5713	0.3921	0.5062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:17.856	102706336	False	4	506.5826	-340.7728	506.5826	-340.7728	5.2759	506.5826	-340.7728	506.5826	-340.7728	10.5518	0.3936	0.5127	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:17.890	102706370	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:17.923	102706403	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:17.956	102706436	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:17.989	102706469	False	4	0.0	0.0	0.0	0.0	6.13435	0.0	0.0	0.0	0.0	12.2687	0.3927	0.5116	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.023	102706503	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.056	102706536	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.089	102706569	False	7	683.126	577.0269	594.9669	118.7123	18.4638	706.5046	604.4222	606.6711	132.4275	17.4392	0.401	0.5087	659.7473	549.6315	330.2944	275.1663	19.4884	0.5749	0.5214
2016-02-09 14:01:18.123	102706603	False	4	668.5215	552.0184	619.7391	264.5406	15.0998	0.0	0.0	403.7574	88.8994	11.1072	0.3915	0.4986	668.5215	552.0184	444.0759	368.309	19.0924	0.575	0.5217
2016-02-09 14:01:18.156	102706636	False	4	0.0	0.0	0.0	0.0	5.72395	0.0	0.0	0.0	0.0	11.4479	0.3928	0.5118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.189	102706669	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.223	102706703	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.256	102706736	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.289	102706769	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.323	102706803	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.356	102706836	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:01:18.389	102706869	False	7	658.4895	588.2098	629.7184	347.3117	19.5126	659.0502	600.8867	467.5038	218.4669	19.0516	0.3999	0.5091	657.9288	575.5329	498.8638	421.2772	19.9736	0.5743	0.5217
2016-02-09 14:01:18.422	102706902	False	7	648.4466	527.9729	633.743	385.3879	21.0314	640.3889	539.6157	502.4869	284.8005	20.938	0.3999	0.5084	656.5043	516.3301	531.8726	441.4498	21.1248	0.5744	0.5211
2016-02-09 14:01:18.456	102706936	False	7	658.5931	534.5288	658.5931	534.5288	21.55535	648.3133	542.9647	648.3133	542.9647	21.2802	0.4001	0.5085	668.873	526.0929	668.873	526.0929	21.8305	0.5746	0.5214
2016-02-09 14:01:18.489	102706969	False	7	653.828	535.7588	653.828	535.7588	21.871	640.9005	523.4016	640.9005	523.4016	21.5342	0.4002	0.5083	666.7556	548.116	666.7556	548.116	22.2078	0.5746	0.5217
2016-02-09 14:01:18.522	102707002	False	7	652.265	519.6797	653.0455	527.709	21.7907	641.165	538.537	641.0329	530.9789	21.9851	0.4002	0.5084	663.3649	500.8223	665.058	524.439	21.5963	0.5747	0.5211
2016-02-09 14:01:18.556	102707036	False	7	660.3817	534.8173	655.5	530.0748	22.3112	649.1276	536.1787	643.7429	532.7325	22.191	0.4003	0.5084	671.6357	533.4557	667.2571	527.4172	22.4314	0.5747	0.5216
2016-02-09 14:01:18.589	102707069	False	7	667.9239	510.5016	658.6421	525.1368	22.0998	670.1656	526.7333	650.418	531.2354	22.2398	0.4005	0.5084	665.6822	494.2699	666.8661	519.038	21.9598	0.5748	0.5212
2016-02-09 14:01:18.622	102707102	False	7	659.6954	520.5956	658.8817	524.1838	22.09845	663.9373	542.5345	653.2121	533.5334	22.0804	0.4005	0.5085	655.4536	498.6567	664.5511	514.8342	22.1165	0.5748	0.5213
2016-02-09 14:01:18.656	102707136	False	7	649.6771	521.1899	657.3347	523.64	22.2002	647.9698	532.8857	652.3813	533.4451	22.1796	0.4003	0.5084	651.3843	509.494	662.288	513.8348	22.2208	0.5747	0.5213
2016-02-09 14:01:18.689	102707169	False	7	650.9766	527.6977	656.3987	524.2053	22.3151	660.97	554.225	653.6931	536.5298	22.589	0.4004	0.5088	640.9832	501.1704	659.1044	511.8808	22.0412	0.5747	0.5214
2016-02-09 14:01:18.722	102707202	False	7	653.7175	517.0631	656.0383	523.2515	22.1261	657.6926	527.9423	654.2698	535.4636	22.2929	0.4004	0.5085	649.7426	506.1838	657.8068	511.0396	21.9593	0.5748	0.5214
2016-02-09 14:01:18.755	102707235	False	7	646.0702	507.9713	654.8518	521.4228	21.6905	642.7549	517.4494	652.9717	533.3773	21.7613	0.4003	0.5086	649.3854	498.4931	656.7319	509.4683	21.6197	0.5747	0.5214
2016-02-09 14:01:18.789	102707269	False	7	637.7103	511.0598	652.9786	520.2505	21.50155	651.1911	502.0044	652.8055	530.0012	21.7993	0.4003	0.5086	624.2296	520.1153	653.1516	510.4997	21.2038	0.5745	0.5217
2016-02-09 14:01:18.822	102707302	False	7	645.5398	520.4811	652.1741	520.197	21.69405	650.7351	532.2111	652.618	530.1432	21.906	0.4002	0.509	640.3445	508.7511	651.7301	510.2508	21.4821	0.5743	0.5216
2016-02-09 14:01:18.855	102707335	False	7	643.1509	529.5575	651.2629	520.993	21.34545	641.3126	542.5793	651.5844	531.2258	21.8867	0.4	0.5092	644.9892	516.5356	650.9414	510.7604	20.8042	0.5742	0.5216
2016-02-09 14:01:18.889	102707369	False	7	642.7142	533.9722	650.4295	522.0789	21.41505	649.1686	550.3398	651.3578	532.8517	22.0449	0.4	0.5092	636.2598	517.6046	649.5012	511.306	20.7852	0.5741	0.5216
2016-02-09 14:01:18.922	102707402	False	7	644.5544	517.0014	649.8435	521.6554	20.90555	655.7932	530.0676	651.6998	532.6368	21.4099	0.3999	0.509	633.3157	503.9352	647.9872	510.674	20.4012	0.574	0.5215
2016-02-09 14:01:18.955	102707435	False	7	651.0585	502.2219	649.8302	520.1185	20.5769	673.4427	488.3684	653.3902	529.1794	20.9515	0.4001	0.5085	628.6742	516.0753	646.2703	511.0576	20.2023	0.5739	0.5216
2016-02-09 14:01:18.989	102707469	False	7	650.5239	504.2121	649.7856	518.8666	20.4358	655.6748	502.4151	653.6019	527.0753	20.8013	0.3999	0.5086	645.3729	506.0092	645.9695	510.6579	20.0703	0.5738	0.5215
2016-02-09 14:01:19.022	102707502	False	7	643.6854	498.3493	649.2592	517.2937	20.2101	648.5948	494.1137	653.2838	524.5414	20.2736	0.3997	0.5085	638.7759	502.5849	645.2346	510.046	20.1466	0.5738	0.5214
2016-02-09 14:01:19.055	102707535	False	7	637.3463	533.1913	648.335	518.2663	20.72865	645.2321	566.3695	652.7501	527.2315	21.2607	0.3996	0.5094	629.4605	500.0131	643.9198	509.3011	20.1966	0.5736	0.5214
2016-02-09 14:01:19.089	102707569	False	7	650.0054	517.2877	648.3333	518.1131	20.29345	656.6631	526.9852	653.0203	527.1062	20.595	0.3997	0.509	643.3477	507.5902	643.6461	509.12	19.9919	0.5737	0.5215
2016-02-09 14:01:19.122	102707602	False	7	649.403	525.4047	648.3028	518.5114	20.26835	651.1307	543.5912	652.91	528.0922	20.9953	0.3997	0.5091	647.6752	507.2182	643.6954	508.9306	19.5414	0.5737	0.5215
2016-02-09 14:01:19.155	102707635	False	7	651.2263	512.1367	648.4017	518.0448	19.6608	662.5643	508.4014	653.5391	526.7754	19.7687	0.3998	0.5087	639.8884	515.872	643.2643	509.3141	19.5529	0.5738	0.5216
2016-02-09 14:01:19.188	102707668	False	7	651.5901	502.1321	648.5298	516.9749	20.0116	661.8974	503.189	654.0977	525.1948	20.2596	0.3998	0.5086	641.2827	501.0752	642.9619	508.755	19.7636	0.5738	0.5214
2016-02-09 14:01:19.222	102707702	False	7	654.7806	506.2882	648.86	516.2117	20.03365	667.8737	499.182	655.0016	523.4376	20.2498	0.3999	0.5086	641.6876	513.3944	642.7183	508.9856	19.8175	0.5738	0.5215
2016-02-09 14:01:19.255	102707735	False	7	640.9312	499.3218	648.3438	515.0609	19.98755	651.42	498.989	654.8676	521.7438	19.889	0.3998	0.5086	630.4424	499.6546	641.8198	508.3778	20.0861	0.5736	0.5214
2016-02-09 14:01:19.288	102707768	False	7	640.5349	503.2699	647.8262	514.1949	20.18965	647.2083	501.3046	654.4771	520.2606	20.2709	0.3995	0.5087	633.8615	505.2353	641.1752	508.1294	20.1084	0.5735	0.5215
MSG	2016-02-09 14:01:19.288	102707768	stop_trial
MSG	2016-02-09 14:01:19.288	102707768	stop_recording
2016-02-09 14:01:19.322	102707802	False	7	657.7703	502.0982	648.3536	513.2989	20.16205	676.0916	488.4478	655.8048	518.0791	20.1816	0.3996	0.5087	639.4489	515.7487	640.9022	508.5189	20.1425	0.5733	0.5216
MSG	2016-02-09 14:01:19.322	102707802	
MSG	2016-02-09 14:01:19.355	102707835	var count_loop 18
MSG	2016-02-09 14:01:19.355	102707835	var count__sketchpad None
MSG	2016-02-09 14:01:19.388	102707868	var time_send_code_baseline 1
MSG	2016-02-09 14:01:19.388	102707868	var color_backend legacy
MSG	2016-02-09 14:01:19.388	102707868	var datetime 02/09/16 13:44:44
MSG	2016-02-09 14:01:19.388	102707868	var count_instructions None
MSG	2016-02-09 14:01:19.422	102707902	var slider_percent None
MSG	2016-02-09 14:01:19.455	102707935	var time_block_sequence 37718
MSG	2016-02-09 14:01:19.455	102707935	var count_block_loop 0
MSG	2016-02-09 14:01:19.455	102707935	var response_synth None
MSG	2016-02-09 14:01:19.455	102707935	var count_pygaze_log 18
MSG	2016-02-09 14:01:19.488	102707968	var response_time_synth None
MSG	2016-02-09 14:01:19.522	102708002	var count_send_code_baseline 18
MSG	2016-02-09 14:01:19.522	102708002	var count_synth 18
MSG	2016-02-09 14:01:19.522	102708002	var opensesame_codename Interactive Ising
MSG	2016-02-09 14:01:19.555	102708035	var coordinates relative
MSG	2016-02-09 14:01:19.555	102708035	var snelheid 0.3 V
MSG	2016-02-09 14:01:19.588	102708068	var count_pygaze_stop_recording 18
MSG	2016-02-09 14:01:19.588	102708068	var count_pygaze_init 0
MSG	2016-02-09 14:01:19.588	102708068	var response__Instructions space
MSG	2016-02-09 14:01:19.621	102708101	var practice no
MSG	2016-02-09 14:01:19.621	102708101	var background #969696
MSG	2016-02-09 14:01:19.621	102708101	var time_experiment 881
MSG	2016-02-09 14:01:19.655	102708135	var count_new_parallel_port_trigger 0
MSG	2016-02-09 14:01:19.655	102708135	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-161.csv
MSG	2016-02-09 14:01:19.688	102708168	var count_experimental_loop 0
MSG	2016-02-09 14:01:19.688	102708168	var time_trial_sequence 972004
MSG	2016-02-09 14:01:19.688	102708168	var font_family mono
MSG	2016-02-09 14:01:19.721	102708201	var count_baseline 18
MSG	2016-02-09 14:01:19.721	102708201	var time__Instructions 975433
MSG	2016-02-09 14:01:19.755	102708235	var count_experiment 0
MSG	2016-02-09 14:01:19.755	102708235	var time_pygaze_log 995099
MSG	2016-02-09 14:01:19.755	102708235	var time_block_loop 37718
MSG	2016-02-09 14:01:19.788	102708268	var average_response_time undefined
MSG	2016-02-09 14:01:19.788	102708268	var response_time_end_of_experiment None
MSG	2016-02-09 14:01:19.821	102708301	var subject_parity odd
MSG	2016-02-09 14:01:19.821	102708301	var count_end_of_practice None
MSG	2016-02-09 14:01:19.821	102708301	var response_time_end_of_practice None
MSG	2016-02-09 14:01:19.855	102708335	var time_send_code_stroking 1
MSG	2016-02-09 14:01:19.855	102708335	var time_sequence 967904
MSG	2016-02-09 14:01:19.855	102708335	var keyboard_backend legacy
MSG	2016-02-09 14:01:19.888	102708368	var response_time_instructions None
MSG	2016-02-09 14:01:19.888	102708368	var uniform_coordinates no
MSG	2016-02-09 14:01:19.921	102708401	var response_time__Instructions 1198
MSG	2016-02-09 14:01:19.921	102708401	var time_baseline 976873
MSG	2016-02-09 14:01:19.921	102708401	var response_instructions None
MSG	2016-02-09 14:01:19.955	102708435	var clock_backend legacy
MSG	2016-02-09 14:01:19.988	102708468	var synth_backend legacy
MSG	2016-02-09 14:01:19.988	102708468	var time_pygaze_init 1083
MSG	2016-02-09 14:01:19.988	102708468	var count_about_this_template 0
MSG	2016-02-09 14:01:20.021	102708501	var time_pygaze_stop_recording 995074
MSG	2016-02-09 14:01:20.021	102708501	var foreground #000000
MSG	2016-02-09 14:01:20.054	102708534	var count_experimental_loop_2 None
MSG	2016-02-09 14:01:20.054	102708534	var response_time 1198
MSG	2016-02-09 14:01:20.054	102708534	var acc undefined
MSG	2016-02-09 14:01:20.088	102708568	var response_end_of_experiment None
MSG	2016-02-09 14:01:20.088	102708568	var title PyGaze eye-tracking template
MSG	2016-02-09 14:01:20.088	102708568	var time__sketchpad None
MSG	2016-02-09 14:01:20.088	102708568	var trial 19
MSG	2016-02-09 14:01:20.121	102708601	var count__Instructions 18
MSG	2016-02-09 14:01:20.154	102708634	var omschrijving irritating
MSG	2016-02-09 14:01:20.154	102708634	var response_sampler None
MSG	2016-02-09 14:01:20.154	102708634	var count__slider 143
MSG	2016-02-09 14:01:20.154	102708634	var time_loop 947516
MSG	2016-02-09 14:01:20.188	102708668	var time_pygaze_drift_correct 972004
MSG	2016-02-09 14:01:20.221	102708701	var height 1024
MSG	2016-02-09 14:01:20.221	102708701	var time_about_this_template None
MSG	2016-02-09 14:01:20.221	102708701	var count_trial_sequence 18
MSG	2016-02-09 14:01:20.254	102708734	var response_end_of_practice None
MSG	2016-02-09 14:01:20.254	102708734	var time_synth 979873
MSG	2016-02-09 14:01:20.288	102708768	var repeat_cycle 0
MSG	2016-02-09 14:01:20.288	102708768	var start experiment
MSG	2016-02-09 14:01:20.288	102708768	var sampler_backend legacy
MSG	2016-02-09 14:01:20.321	102708801	var width 1280
MSG	2016-02-09 14:01:20.321	102708801	var count_end_of_experiment 0
MSG	2016-02-09 14:01:20.321	102708801	var font_bold no
MSG	2016-02-09 14:01:20.354	102708834	var count_send_code_stroking 18
MSG	2016-02-09 14:01:20.354	102708834	var time_reset_feedback None
MSG	2016-02-09 14:01:20.387	102708867	var time_experimental_loop_2 None
MSG	2016-02-09 14:01:20.387	102708867	var opensesame_version 3.0.4
MSG	2016-02-09 14:01:20.387	102708867	var count_sampler None
MSG	2016-02-09 14:01:20.421	102708901	var count_stroking_period 18
MSG	2016-02-09 14:01:20.421	102708901	var compensation 0
MSG	2016-02-09 14:01:20.454	102708934	var total_response_time 0
MSG	2016-02-09 14:01:20.454	102708934	var bidi no
MSG	2016-02-09 14:01:20.454	102708934	var time_end_of_practice None
MSG	2016-02-09 14:01:20.487	102708967	var count_logger 143
MSG	2016-02-09 14:01:20.487	102708967	var mouse_backend legacy
MSG	2016-02-09 14:01:20.521	102709001	var time_new_inline_script 1081
MSG	2016-02-09 14:01:20.521	102709001	var conditiecode 11
MSG	2016-02-09 14:01:20.521	102709001	var count_sequence 143
MSG	2016-02-09 14:01:20.554	102709034	var time_new_parallel_port_trigger 1
MSG	2016-02-09 14:01:20.554	102709034	var font_italic no
MSG	2016-02-09 14:01:20.554	102709034	var time_pygaze_start_recording 976632
MSG	2016-02-09 14:01:20.587	102709067	var canvas_backend legacy
MSG	2016-02-09 14:01:20.587	102709067	var time_end_of_experiment None
MSG	2016-02-09 14:01:20.621	102709101	var time_sampler None
MSG	2016-02-09 14:01:20.621	102709101	var time_experimental_loop 37714
MSG	2016-02-09 14:01:20.621	102709101	var count_reset_feedback 0
MSG	2016-02-09 14:01:20.654	102709134	var transparent_variables no
MSG	2016-02-09 14:01:20.654	102709134	var accuracy undefined
MSG	2016-02-09 14:01:20.687	102709167	var total_responses 0
MSG	2016-02-09 14:01:20.687	102709167	var time_logger 971914
MSG	2016-02-09 14:01:20.687	102709167	var description A template for eye-tracking experiments
MSG	2016-02-09 14:01:20.721	102709201	var time__slider 967904
MSG	2016-02-09 14:01:20.721	102709201	var response_time_sampler None
MSG	2016-02-09 14:01:20.754	102709234	var response__sketchpad None
MSG	2016-02-09 14:01:20.754	102709234	var total_correct 0
MSG	2016-02-09 14:01:20.754	102709234	var count_block_sequence 0
MSG	2016-02-09 14:01:20.787	102709267	var avg_rt undefined
MSG	2016-02-09 14:01:20.787	102709267	var response_time__sketchpad None
MSG	2016-02-09 14:01:20.787	102709267	var response space
MSG	2016-02-09 14:01:20.820	102709300	var count_pygaze_start_recording 18
MSG	2016-02-09 14:01:20.854	102709334	var font_size 18
MSG	2016-02-09 14:01:20.854	102709334	var count_new_inline_script 0
MSG	2016-02-09 14:01:20.854	102709334	var time_stroking_period 980074
MSG	2016-02-09 14:01:20.854	102709334	var count_pygaze_drift_correct 18
MSG	2016-02-09 14:01:20.887	102709367	var subject_nr 161
MSG	2016-02-09 14:01:20.920	102709400	var time_instructions None
MSG	2016-02-09 14:01:57.259	102745739	start_recording
2016-02-09 14:01:57.292	102745772	False	7	556.233	548.3242	548.0211	554.342	24.18215	550.628	527.5879	542.8596	548.5695	24.0509	0.4094	0.5011	561.8381	569.0605	553.1827	560.1146	24.3134	0.5817	0.5196
MSG	2016-02-09 14:01:57.292	102745772	start_trial 19
2016-02-09 14:01:57.325	102745805	False	7	568.1256	535.6824	550.4173	552.1137	23.8077	574.5351	519.5085	546.6029	545.0588	23.8398	0.4098	0.4986	561.7161	551.8562	554.2318	559.1687	23.7756	0.5818	0.5174
2016-02-09 14:01:57.359	102745839	False	7	556.2405	558.8806	551.1133	552.7698	23.54825	545.8763	556.1799	546.6086	546.1072	23.4566	0.4095	0.4975	566.6046	561.5812	555.618	559.4325	23.6399	0.5813	0.5162
2016-02-09 14:01:57.392	102745872	False	7	559.5841	555.7089	552.0289	553.0125	23.7296	551.1411	541.6881	547.1316	545.5631	23.5204	0.409	0.4967	568.0272	569.7296	556.9263	560.4619	23.9388	0.5807	0.5153
2016-02-09 14:01:57.425	102745905	False	7	543.0746	548.4888	551.2899	552.5577	23.5438	544.0966	546.1988	546.9283	545.5165	23.3989	0.4084	0.4962	542.0527	550.7787	555.6514	559.5987	23.6887	0.5801	0.5142
2016-02-09 14:01:57.459	102745939	False	7	553.5703	552.7794	551.5474	552.5335	23.54045	552.0509	547.6076	547.436	545.6047	23.3753	0.408	0.496	555.0896	557.9512	555.6589	559.4623	23.7056	0.5797	0.5138
2016-02-09 14:01:57.492	102745972	False	7	555.3095	544.5299	551.9154	551.8373	23.4083	553.7988	529.01	548.0275	544.1622	23.2478	0.4074	0.4959	556.8202	560.0499	555.8034	559.5125	23.5688	0.5791	0.5137
2016-02-09 14:01:57.525	102746005	False	7	564.5824	550.9051	552.9686	551.7111	23.3327	562.1309	548.0099	549.2085	544.3539	23.3836	0.4067	0.4961	567.0339	553.8002	556.7288	559.0682	23.2818	0.5785	0.5137
2016-02-09 14:01:57.559	102746039	False	7	558.5041	549.577	553.4694	551.5004	23.4312	554.7684	540.1183	549.7291	543.9464	23.3503	0.4058	0.4965	562.2397	559.0358	557.21	559.0543	23.5121	0.5776	0.5141
2016-02-09 14:01:57.592	102746072	False	7	609.0709	515.3809	557.5724	548.8434	23.21295	601.4918	513.1283	553.5718	541.6319	23.1569	0.4057	0.4965	616.65	517.6334	561.5731	556.0552	23.269	0.5777	0.5134
2016-02-09 14:01:57.625	102746105	False	7	664.6469	484.721	565.2591	544.2372	22.99675	672.7955	486.4339	562.1118	537.625	23.0895	0.4061	0.4963	656.4983	483.0081	568.4064	550.8494	22.904	0.5778	0.513
2016-02-09 14:01:57.658	102746138	False	7	669.2946	491.2496	572.7697	540.3669	23.07705	675.9969	493.5142	570.3247	534.358	23.284	0.4056	0.4967	662.5922	488.9851	575.2148	546.3758	22.8701	0.5774	0.5129
2016-02-09 14:01:57.692	102746172	False	7	660.7643	505.1851	579.2717	537.6482	23.1992	661.0416	525.4009	577.0644	533.3941	23.3367	0.4051	0.4966	660.4869	484.9693	581.4791	541.9024	23.0617	0.5771	0.5127
2016-02-09 14:01:57.725	102746205	False	7	658.1118	493.3936	585.2319	534.3342	22.9933	652.3333	494.4776	582.8565	530.5176	23.0442	0.4048	0.4958	663.8903	492.3095	587.6073	538.1507	22.9424	0.5768	0.5121
2016-02-09 14:01:57.758	102746238	False	7	661.3379	508.7161	591.0651	532.1685	23.2622	666.675	521.2246	589.2245	529.4857	23.3962	0.4045	0.4955	656.0007	496.2076	592.9056	534.8512	23.1282	0.5765	0.5115
2016-02-09 14:01:57.792	102746272	False	7	670.4111	508.5864	597.1461	530.1261	23.2215	668.8232	502.8001	595.3865	527.3939	23.3311	0.4044	0.4948	671.9989	514.3728	598.9056	532.8584	23.1119	0.5765	0.5112
2016-02-09 14:01:57.825	102746305	False	7	650.7875	520.5779	601.7169	528.9389	23.35995	661.4738	533.8868	600.7772	527.3117	23.4033	0.4043	0.4949	640.1013	507.269	602.6568	530.566	23.3166	0.5762	0.5109
2016-02-09 14:01:57.858	102746338	False	7	639.2627	540.096	605.3317	529.0208	23.26705	630.0385	530.2891	603.9843	527.0654	23.3414	0.4039	0.4953	648.4869	549.9029	606.6791	530.9763	23.1927	0.5761	0.5117
2016-02-09 14:01:57.892	102746372	False	7	646.3715	556.4589	609.1326	530.1355	23.4497	659.0939	542.9003	608.6821	527.623	23.323	0.4039	0.4961	633.6492	570.0174	609.5831	532.6478	23.5764	0.576	0.5125
2016-02-09 14:01:57.925	102746405	False	7	644.7516	562.2438	612.5999	531.6252	23.5769	645.4045	560.879	612.309	529.2715	23.5052	0.4036	0.4972	644.0988	563.6087	612.8909	533.979	23.6486	0.5759	0.5136
2016-02-09 14:01:57.958	102746438	False	7	646.2229	541.8333	615.9227	531.9508	23.16435	644.032	541.251	615.6119	529.7865	23.0274	0.4032	0.498	648.4138	542.4156	616.2334	534.1151	23.3013	0.5757	0.5141
2016-02-09 14:01:57.991	102746471	False	7	628.5594	546.6918	617.9987	532.5968	23.38985	627.0056	551.1845	617.6948	530.8999	23.2881	0.4028	0.4989	630.1133	542.1991	618.3028	534.2937	23.4916	0.5753	0.5146
2016-02-09 14:01:58.025	102746505	False	7	631.5972	543.699	620.0447	533.1014	23.4836	636.0281	543.2922	620.0806	531.5717	23.2837	0.4025	0.4994	627.1662	544.1058	620.009	534.6312	23.6835	0.575	0.5148
2016-02-09 14:01:58.058	102746538	False	7	646.7973	550.3118	623.2162	533.8527	23.81375	642.6599	538.0664	623.1081	531.7768	23.5909	0.4022	0.4995	650.9347	562.5571	623.3242	535.9282	24.0366	0.5749	0.5147
2016-02-09 14:01:58.091	102746571	False	7	650.3521	554.287	626.3134	534.9135	23.7246	652.299	562.4171	626.3958	533.4974	23.8332	0.4023	0.4998	648.405	546.1569	626.2308	536.3295	23.616	0.5748	0.5143
2016-02-09 14:01:58.125	102746605	False	7	643.58	559.0097	628.855	536.3121	23.9626	654.3765	554.1408	629.5994	534.7699	23.6581	0.4025	0.4997	632.7833	563.8786	628.1107	537.8543	24.2671	0.575	0.5144
2016-02-09 14:01:58.158	102746638	False	7	638.2847	547.2554	630.7944	536.9974	23.9547	635.3525	549.5483	631.4917	535.6584	23.8585	0.403	0.5001	641.2169	544.9624	630.0973	538.3367	24.0509	0.5757	0.5146
2016-02-09 14:01:58.191	102746671	False	7	629.8562	552.2179	632.0875	537.942	24.2266	626.7761	546.1801	632.6525	536.444	24.5075	0.4035	0.5001	632.9363	558.2557	631.5224	539.44	23.9457	0.5762	0.5154
2016-02-09 14:01:58.225	102746705	False	7	639.8217	561.1998	633.6364	539.496	24.13845	641.3239	566.9498	634.2864	538.5106	24.1356	0.4043	0.5008	638.3193	555.4497	632.9864	540.4811	24.1413	0.577	0.5161
2016-02-09 14:01:58.258	102746738	False	7	636.2565	558.543	634.8924	540.8944	24.15625	631.6545	548.372	635.3435	539.4567	24.0842	0.4048	0.5008	640.8585	568.7141	634.4415	542.332	24.2283	0.5775	0.5166
2016-02-09 14:01:58.291	102746771	False	7	663.5988	557.1598	637.471	542.1777	24.0976	654.6387	559.3369	637.4233	541.0682	24.0415	0.4052	0.5011	672.559	554.9827	637.5189	543.2872	24.1537	0.578	0.5169
2016-02-09 14:01:58.324	102746804	False	7	650.2541	553.819	639.0589	543.3049	24.3127	649.6226	551.8967	638.9144	542.241	24.2517	0.4051	0.5013	650.8856	555.7413	639.2032	544.3688	24.3737	0.5778	0.5173
2016-02-09 14:01:58.358	102746838	False	7	647.7418	572.5042	640.4326	545.3148	24.11635	641.5674	574.4653	639.9764	544.4264	24.0612	0.4049	0.5017	653.9163	570.5432	640.8888	546.2033	24.1715	0.5777	0.5177
2016-02-09 14:01:58.391	102746871	False	7	653.5472	558.5278	641.981	546.499	23.94015	649.3496	561.826	641.3081	545.9261	24.1897	0.4047	0.502	657.7448	555.2296	642.6537	547.072	23.6906	0.5774	0.5177
