timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:20:54.888	752825192	False	7	286.9144	-646.1421	286.9144	-646.1421	12.87025	-34.0992	-1756.2621	-34.0992	-1756.2621	13.1361	0.3317	0.4941	607.9279	463.9778	591.0353	477.9397	12.6044	0.4779	0.5004
2016-02-04 16:20:54.922	752825226	False	4	685.2101	376.388	486.3163	-134.2249	17.8218	0.0	0.0	0.0	0.0	22.1603	0.3283	0.4843	685.2101	376.388	610.2717	457.4449	13.4833	0.4781	0.5003
2016-02-04 16:20:54.955	752825259	False	4	659.4683	387.3922	544.617	41.2543	14.20865	0.0	0.0	0.0	0.0	16.6518	0.327	0.4813	659.4683	387.3922	618.9167	445.427	11.7655	0.4778	0.5003
2016-02-04 16:20:54.988	752825292	False	4	729.1603	444.3701	591.6367	144.243	25.05205	0.0	0.0	0.0	0.0	36.2865	0.3316	0.4839	729.1603	444.3701	635.4939	445.0821	13.8176	0.4781	0.5005
2016-02-04 16:20:55.021	752825325	False	7	597.6287	573.7988	593.5095	233.1234	13.5436	566.2037	696.8848	142.8147	175.7767	15.8124	0.337	0.4833	629.0538	450.7129	635.1295	445.6501	11.2748	0.4776	0.5004
2016-02-04 16:20:55.055	752825359	False	4	836.9221	406.2803	836.9221	406.2803	15.9317	0.0	0.0	114.6814	141.1502	16.7833	0.337	0.4828	836.9221	406.2803	836.9221	406.2803	15.0801	0.4782	0.5005
2016-02-04 16:20:55.088	752825392	False	4	729.8181	489.5016	729.8181	489.5016	12.57885	0.0	0.0	0.0	0.0	12.5396	0.3258	0.4841	729.8181	489.5016	729.8181	489.5016	12.6181	0.4777	0.5008
2016-02-04 16:20:55.121	752825425	False	4	599.6104	563.2018	664.6312	526.3987	13.5737	0.0	0.0	0.0	0.0	13.8156	0.3379	0.4821	599.6104	563.2018	664.6312	526.3987	13.3318	0.4771	0.5011
2016-02-04 16:20:55.155	752825459	False	4	657.1502	558.7363	662.0164	537.2863	14.60635	0.0	0.0	0.0	0.0	16.9485	0.3374	0.4833	657.1502	558.7363	662.0164	537.2863	12.2642	0.4773	0.5012
2016-02-04 16:20:55.188	752825492	False	4	636.0916	509.185	655.3856	530.286	14.02705	0.0	0.0	0.0	0.0	15.5318	0.3377	0.4821	636.0916	509.185	655.3856	530.286	12.5223	0.4772	0.501
2016-02-04 16:20:55.221	752825525	False	4	638.0039	337.4294	651.744	491.1506	27.8926	0.0	0.0	0.0	0.0	41.3198	0.3337	0.4886	638.0039	337.4294	651.744	491.1506	14.4654	0.477	0.5
2016-02-04 16:20:55.255	752825559	False	4	638.4961	473.1879	638.4961	473.1879	6.65115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	638.4961	473.1879	638.4961	473.1879	13.3023	0.4769	0.5007
2016-02-04 16:20:55.288	752825592	False	4	728.4165	436.0976	728.4165	436.0976	14.46335	0.0	0.0	0.0	0.0	16.3409	0.337	0.4822	728.4165	436.0976	728.4165	436.0976	12.5858	0.4771	0.5007
2016-02-04 16:20:55.321	752825625	False	4	583.0109	419.0656	655.621	427.5707	6.7074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	583.0109	419.0656	655.621	427.5707	13.4148	0.4764	0.5002
2016-02-04 16:20:55.355	752825659	False	7	671.8658	565.6724	660.9356	473.7859	14.5535	743.5097	627.0528	743.5097	627.0528	16.4471	0.337	0.4835	600.2219	504.292	636.9527	453.2388	12.6599	0.4765	0.501
2016-02-04 16:20:55.388	752825692	False	7	143.435	661.4274	530.3342	521.2803	20.355	-392.6694	775.2953	-392.6694	775.2953	28.5233	0.3281	0.4862	679.5394	547.5593	647.532	477.1165	12.1867	0.4768	0.5011
2016-02-04 16:20:55.421	752825725	False	7	645.7465	479.1854	552.9217	513.1509	12.556	654.3217	473.7722	131.4939	624.3415	13.766	0.3365	0.4827	637.1711	484.5986	645.365	478.8494	11.346	0.4764	0.5008
2016-02-04 16:20:55.454	752825758	False	4	609.5349	509.0506	609.5349	509.0506	6.23985	0.0	0.0	88.3646	415.087	0.0	0.0	0.0	609.5349	509.0506	639.1846	484.1899	12.4797	0.4762	0.5011
2016-02-04 16:20:55.488	752825792	False	7	650.4425	459.9642	650.4425	459.9642	12.94525	668.6545	486.7685	235.2258	432.1818	15.1086	0.3364	0.4827	632.2306	433.1599	638.0352	476.873	10.7819	0.4763	0.5008
2016-02-04 16:20:55.521	752825825	False	7	76.1776	596.8889	362.9438	528.5139	19.003	-471.5945	704.1756	92.9743	486.7414	27.2726	0.3277	0.4857	623.9498	489.6021	636.0765	478.6221	10.7334	0.4762	0.5005
2016-02-04 16:20:55.554	752825858	False	7	-168.0579	55.9848	184.7035	370.4507	16.68405	-971.9543	-450.6026	-971.9543	-450.6026	21.0221	0.3256	0.483	635.8386	562.5721	635.9166	488.5898	12.346	0.4762	0.5011
2016-02-04 16:20:55.588	752825892	False	4	590.9283	489.6062	286.1275	399.9901	23.59745	0.0	0.0	0.0	0.0	34.5579	0.3291	0.4851	590.9283	489.6062	630.9732	488.9595	12.637	0.4757	0.501
2016-02-04 16:20:55.621	752825925	False	7	650.9256	409.2589	360.003	401.6448	12.55515	658.1507	381.9688	329.4951	191.228	13.8239	0.3358	0.4826	643.7005	436.5491	632.0349	484.003	11.2864	0.4758	0.5009
2016-02-04 16:20:55.655	752825959	False	7	-168.1551	287.9462	-168.1551	287.9462	14.87545	-938.4991	-27.801	-94.4081	118.2321	18.2548	0.3249	0.4844	602.189	603.6933	629.1281	495.1506	11.4961	0.4756	0.5014
2016-02-04 16:20:55.688	752825992	False	4	675.607	413.0657	675.607	413.0657	11.42755	0.0	0.0	-71.7951	88.3722	12.1471	0.3264	0.4917	675.607	413.0657	632.96	488.3774	10.708	0.4754	0.5009
2016-02-04 16:20:55.721	752826025	False	7	614.7871	560.3149	645.1583	486.7842	13.355	608.5875	625.016	65.5541	197.1317	15.845	0.3349	0.4837	620.9866	495.6139	631.9001	489.104	10.865	0.4752	0.5011
2016-02-04 16:20:55.754	752826058	False	7	682.6522	540.7114	657.6578	504.9614	12.81835	751.9352	564.1644	751.9352	564.1644	13.2338	0.3355	0.4835	613.3693	517.2584	630.3562	491.4403	12.4029	0.4751	0.5012
2016-02-04 16:20:55.788	752826092	False	4	582.4288	378.2005	638.692	473.1498	12.40245	0.0	0.0	0.0	0.0	12.8681	0.3354	0.4836	582.4288	378.2005	626.6372	483.1367	11.9368	0.4747	0.5004
2016-02-04 16:20:55.821	752826125	False	4	552.9474	584.0854	621.173	495.6104	6.84895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.9474	584.0854	621.0922	490.3122	13.6979	0.4747	0.5014
2016-02-04 16:20:55.854	752826158	False	4	620.8412	493.6267	620.8412	493.6267	19.6299	0.0	0.0	0.0	0.0	26.7717	0.3255	0.4855	620.8412	493.6267	620.6838	490.6819	12.4881	0.4749	0.5011
2016-02-04 16:20:55.887	752826191	False	4	568.3408	518.1003	568.3408	518.1003	12.6805	0.0	0.0	0.0	0.0	10.7042	0.3354	0.4825	568.3408	518.1003	616.7783	492.6705	14.6568	0.4747	0.5011
2016-02-04 16:20:55.921	752826225	False	4	648.0052	423.3711	608.2238	470.6753	6.16115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	648.0052	423.3711	618.368	488.2933	12.3223	0.4749	0.5008
2016-02-04 16:20:55.954	752826258	False	4	588.6766	506.9194	601.748	482.7276	15.82905	0.0	0.0	0.0	0.0	17.7678	0.3339	0.4836	588.6766	506.9194	616.1018	489.4886	13.8903	0.4747	0.5013
2016-02-04 16:20:55.987	752826291	False	4	664.1839	435.6404	617.5217	470.8371	13.8233	0.0	0.0	0.0	0.0	15.0473	0.3349	0.4841	664.1839	435.6404	618.7309	486.1319	12.5993	0.475	0.5011
2016-02-04 16:20:56.021	752826325	False	7	602.1706	622.8563	614.52	501.6238	14.5449	564.6995	647.9883	282.7099	324.4074	15.3825	0.3343	0.4839	639.6417	597.7243	619.7809	492.9303	13.7073	0.4749	0.5018
2016-02-04 16:20:56.054	752826358	False	4	548.269	438.5144	548.269	438.5144	6.75075	0.0	0.0	188.5518	216.3617	0.0	0.0	0.0	548.269	438.5144	615.2601	489.7984	13.5015	0.4743	0.5009
2016-02-04 16:20:56.087	752826391	False	7	728.9072	498.1483	728.9072	498.1483	13.60625	725.6276	485.5153	324.0159	284.2467	13.719	0.3347	0.4832	732.187	510.7813	621.9547	491.0858	13.4935	0.4748	0.5015
2016-02-04 16:20:56.121	752826425	False	4	650.9855	358.4967	689.8967	428.2334	12.00315	0.0	0.0	259.0381	226.9336	11.5383	0.3221	0.4855	650.9855	358.4967	623.6907	483.2917	12.468	0.4743	0.5006
2016-02-04 16:20:56.154	752826458	False	4	607.8512	437.5077	662.3658	431.2195	14.62475	0.0	0.0	0.0	0.0	14.985	0.3339	0.4835	607.8512	437.5077	622.8666	480.3118	14.2645	0.4738	0.5011
2016-02-04 16:20:56.187	752826491	False	4	622.604	400.0894	652.1829	423.2911	7.6612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	622.604	400.0894	622.9237	475.2347	15.3224	0.4737	0.5008
2016-02-04 16:20:56.221	752826525	False	7	303.4995	674.5347	581.196	474.2014	25.3249	35.9905	847.024	18.0182	424.0522	37.5122	0.3282	0.4864	571.0085	502.0453	620.0054	476.1703	13.1376	0.4734	0.501
2016-02-04 16:20:56.254	752826558	False	7	169.767	666.7309	169.767	666.7309	20.92705	-280.202	823.8166	-81.7806	558.5923	29.2469	0.3254	0.487	619.7361	509.6452	619.9319	477.5802	12.6072	0.4735	0.5012
2016-02-04 16:20:56.287	752826591	False	7	-68.8161	-824.9674	-68.8161	-824.9674	14.5404	-745.4408	-2159.9956	-249.5342	-126.079	17.0414	0.3258	0.4789	607.8087	510.0608	607.8087	510.0608	12.0394	0.4732	0.5011
2016-02-04 16:20:56.320	752826624	False	7	485.796	703.6778	208.8437	-59.6699	25.29645	431.0606	955.3491	-112.6312	90.1814	37.4228	0.3284	0.4875	540.5314	452.0066	540.5314	452.0066	13.1701	0.4725	0.5007
2016-02-04 16:20:56.354	752826658	False	7	620.9532	417.2468	347.2681	101.2753	13.5822	649.1599	430.8278	649.1599	430.8278	14.6975	0.3326	0.4831	592.7465	403.6657	566.6723	427.8053	12.4669	0.4725	0.5006
2016-02-04 16:20:56.387	752826691	False	4	423.6349	498.7506	367.4053	203.1038	9.7029	423.6349	498.7506	423.6349	498.7506	19.4058	0.3311	0.4836	0.0	0.0	377.0228	284.5563	0.0	0.0	0.0
2016-02-04 16:20:56.420	752826724	False	7	714.2065	441.7639	438.6374	253.4186	13.35305	725.6343	474.7289	574.8271	486.7244	13.6188	0.3322	0.4835	702.7787	408.7989	458.5	315.3188	13.0873	0.4723	0.501
2016-02-04 16:20:56.454	752826758	False	4	653.3607	445.813	653.3607	445.813	6.74565	653.3607	445.813	601.3726	473.0089	13.4913	0.3318	0.4836	0.0	0.0	365.3477	251.0229	0.0	0.0	0.0
2016-02-04 16:20:56.487	752826791	False	7	504.3938	419.4735	504.3938	419.4735	15.2524	391.2596	469.8438	548.666	472.1433	18.0505	0.3304	0.4834	617.528	369.1032	617.528	369.1032	12.4543	0.4714	0.5004
2016-02-04 16:20:56.520	752826824	False	7	729.6321	471.7945	617.1566	445.6674	15.12415	684.7149	517.809	576.2004	481.3581	16.8623	0.3314	0.4836	774.5493	425.7799	774.5493	425.7799	13.386	0.4721	0.5009
2016-02-04 16:20:56.554	752826858	False	7	487.81	370.5115	574.0489	420.5533	15.23295	342.7275	280.2561	342.7275	280.2561	19.0404	0.33	0.4825	632.8925	460.767	703.6306	443.2957	11.4255	0.4713	0.5007
2016-02-04 16:20:56.587	752826891	False	7	208.9837	631.8704	481.9451	473.7915	22.9209	-174.575	829.2855	-174.575	829.2855	33.3819	0.3238	0.4869	592.5424	434.4552	666.3235	440.3661	12.4599	0.471	0.5004
2016-02-04 16:20:56.620	752826924	False	7	-122.3483	279.545	358.6585	434.621	19.26215	-793.559	52.2837	-484.4617	440.2891	25.7525	0.3215	0.4845	548.8624	506.8064	636.4651	457.1353	12.7718	0.4707	0.5007
2016-02-04 16:20:56.653	752826957	False	7	97.1574	598.8522	97.1574	598.8522	19.9459	-468.9749	752.0215	-479.8027	543.9824	27.3602	0.3218	0.487	663.2897	445.6827	641.5494	454.9199	12.5316	0.4711	0.5005
2016-02-04 16:20:56.687	752826991	False	4	573.7535	388.5455	573.7535	388.5455	13.38595	0.0	0.0	-359.1521	406.6792	12.7955	0.3203	0.4811	573.7535	388.5455	573.7535	388.5455	13.9764	0.4705	0.5006
2016-02-04 16:20:56.720	752827024	False	4	0.0	0.0	0.0	0.0	10.96205	0.0	0.0	0.0	0.0	21.9241	0.3203	0.4849	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:20:56.753	752827057	False	4	655.8012	430.5649	614.8297	409.582	6.40525	0.0	0.0	-285.7799	323.1938	0.0	0.0	0.0	655.8012	430.5649	655.8012	430.5649	12.8105	0.4708	0.5007
2016-02-04 16:20:56.787	752827091	False	4	709.2619	450.6498	646.5106	423.3651	6.497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	709.2619	450.6498	682.5657	440.6201	12.994	0.4709	0.5008
2016-02-04 16:20:56.820	752827124	False	7	619.4038	339.7083	639.8455	402.343	15.31495	620.6181	279.6591	620.6181	279.6591	18.5943	0.3303	0.4827	618.1896	399.7574	661.0611	426.9584	12.0356	0.4705	0.5005
2016-02-04 16:20:56.853	752827157	False	4	668.987	437.7867	645.8578	409.4746	5.60505	0.0	0.0	309.9132	139.6512	0.0	0.0	0.0	668.987	437.7867	663.012	429.6502	11.2101	0.4705	0.5007
2016-02-04 16:20:56.887	752827191	False	7	-169.1225	145.8042	-169.1225	145.8042	14.5878	-1032.2487	-213.3283	-139.9027	21.2539	16.1434	0.3186	0.4847	694.0036	504.9367	669.2789	444.9233	13.0322	0.4706	0.5007
2016-02-04 16:20:56.920	752827224	False	4	608.7139	475.6387	608.7139	475.6387	6.31785	0.0	0.0	-106.7162	15.2668	0.0	0.0	0.0	608.7139	475.6387	658.9796	450.2786	12.6357	0.47	0.5008
2016-02-04 16:20:56.953	752827257	False	7	378.6679	684.6174	493.5442	580.2614	26.12855	144.5936	874.3595	-57.1373	189.1869	40.2205	0.3251	0.4868	612.7421	494.8754	652.0706	457.0166	12.0366	0.4701	0.5007
2016-02-04 16:20:56.987	752827291	False	7	608.2841	408.1092	531.7582	522.8107	15.23325	541.9744	379.9169	541.9744	379.9169	18.6534	0.3295	0.4834	674.5937	436.3015	654.8491	454.5326	11.8131	0.4702	0.5008
2016-02-04 16:20:57.020	752827324	False	4	645.4972	468.8854	560.4478	509.1216	5.9015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	645.4972	468.8854	653.6515	456.3726	11.803	0.47	0.501
2016-02-04 16:20:57.053	752827357	False	7	609.8061	469.723	570.6462	500.9686	12.1332	612.5276	473.3028	306.6544	236.9532	12.3928	0.3296	0.4835	607.0846	466.1432	648.549	457.5854	11.8736	0.4699	0.5009
2016-02-04 16:20:57.086	752827390	False	7	657.4151	433.2168	657.4151	433.2168	11.68865	597.2649	445.4271	404.4562	307.1416	11.1946	0.3292	0.4835	717.5653	421.0065	655.1913	454.1291	12.1827	0.4702	0.5007
2016-02-04 16:20:57.120	752827424	False	4	660.7993	326.9753	660.7993	326.9753	11.0317	0.0	0.0	303.1962	230.2349	9.9375	0.3293	0.4839	660.7993	326.9753	655.6854	442.4565	12.1259	0.4696	0.5003
2016-02-04 16:20:57.153	752827457	False	4	589.2687	316.2158	624.9884	321.5887	6.60935	0.0	0.0	241.6083	183.4593	0.0	0.0	0.0	589.2687	316.2158	649.9147	431.2741	13.2187	0.4691	0.5001
2016-02-04 16:20:57.186	752827490	False	4	-1620.7183	859.9915	-126.8236	501.8101	12.98745	-1620.7183	859.9915	-1620.7183	859.9915	25.9749	0.3197	0.488	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:20:57.220	752827524	False	7	589.8554	422.3686	51.04	482.4515	13.0073	575.4299	452.4789	575.4299	452.4789	13.7466	0.3283	0.4839	604.2809	392.2583	604.2809	392.2583	12.268	0.4689	0.5005
2016-02-04 16:20:57.253	752827557	False	7	689.248	484.3302	179.4256	483.2506	12.20725	706.5026	566.5724	641.0498	509.5984	12.9897	0.3286	0.4844	671.9935	402.0879	638.1804	397.1794	11.4248	0.469	0.5007
2016-02-04 16:20:57.286	752827590	False	4	672.294	518.4969	672.294	518.4969	6.0047	0.0	0.0	426.5693	339.107	0.0	0.0	0.0	672.294	518.4969	649.6574	437.7988	12.0094	0.469	0.5013
2016-02-04 16:20:57.320	752827624	False	7	609.8341	438.2185	609.8341	438.2185	12.60145	631.1941	483.454	477.4485	374.9388	13.0286	0.3281	0.484	588.4741	392.9831	634.3112	426.6556	12.1743	0.4684	0.5005
2016-02-04 16:20:57.353	752827657	False	4	695.7026	462.4231	652.8231	450.3362	5.80355	0.0	0.0	380.2269	298.5653	0.0	0.0	0.0	695.7026	462.4231	646.7521	433.9776	11.6071	0.4687	0.501
2016-02-04 16:20:57.386	752827690	False	7	626.0001	433.8834	643.917	444.8492	11.76875	602.8981	425.0021	602.8981	425.0021	12.4261	0.3277	0.4838	649.1022	442.7647	649.1022	442.7647	11.1114	0.4684	0.5008
2016-02-04 16:20:57.420	752827724	False	4	648.6505	429.9077	645.1309	441.0748	5.39365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	648.6505	429.9077	648.6505	429.9077	10.7873	0.4682	0.5008
2016-02-04 16:20:57.453	752827757	False	7	623.6681	483.7032	640.7955	449.7036	12.3326	639.6578	527.733	320.2368	264.2031	13.6709	0.3274	0.4844	607.6784	439.6734	628.1383	434.7968	10.9943	0.4679	0.5008
2016-02-04 16:20:57.486	752827790	False	7	609.5215	481.4959	635.4432	455.1761	12.6271	635.1691	489.1498	426.2033	339.9519	13.4344	0.3273	0.4843	583.8738	473.842	613.286	447.8755	11.8198	0.4677	0.501
2016-02-04 16:20:57.519	752827823	False	7	619.4537	443.1377	633.0101	453.5002	11.7855	577.1359	460.5121	465.0783	370.9807	12.1766	0.327	0.4841	661.7715	425.7632	625.4333	442.354	11.3944	0.4679	0.5009
2016-02-04 16:20:57.553	752827857	False	7	618.6818	498.2037	631.0443	459.4024	12.8043	684.5834	417.1847	510.5196	381.0379	13.8406	0.3273	0.4839	552.7801	579.2228	610.6893	470.1573	11.768	0.4673	0.5016
2016-02-04 16:20:57.586	752827890	False	7	652.0984	389.3149	633.4067	451.3098	11.7241	626.5296	341.6424	626.5296	341.6424	13.2999	0.327	0.4838	677.6673	436.9875	677.6673	436.9875	10.1483	0.4676	0.5009
2016-02-04 16:20:57.619	752827923	False	7	576.3799	441.4629	627.2318	450.2376	11.133	507.1369	394.0252	507.1369	394.0252	12.2096	0.3262	0.484	645.6229	488.9005	645.6229	488.9005	10.0564	0.4674	0.5011
2016-02-04 16:20:57.653	752827957	False	4	644.8759	418.6006	628.8078	447.0668	5.1611	0.0	0.0	253.245	196.7613	0.0	0.0	0.0	644.8759	418.6006	645.2489	453.7057	10.3222	0.4671	0.5009
2016-02-04 16:20:57.686	752827990	False	4	637.5757	481.3623	629.5005	450.129	5.1191	0.0	0.0	168.0408	130.5611	0.0	0.0	0.0	637.5757	481.3623	642.6797	462.9041	10.2382	0.467	0.5011
2016-02-04 16:20:57.719	752828023	False	7	632.7877	433.1214	629.7003	448.6324	11.73495	634.565	440.4746	285.0705	208.2318	12.596	0.3263	0.4844	631.0104	425.7681	639.726	453.5281	10.8739	0.4669	0.5008
2016-02-04 16:20:57.753	752828057	False	7	583.1763	516.6813	625.8091	454.165	12.31705	498.493	569.4642	328.6141	281.6637	13.8462	0.3255	0.485	667.8597	463.8984	645.4129	455.57	10.7879	0.467	0.5012
2016-02-04 16:20:57.786	752828090	False	7	533.6083	583.3971	533.6083	583.3971	14.424	401.7713	702.1198	401.7713	702.1198	18.2999	0.3247	0.4857	665.4453	464.6744	648.8563	457.088	10.5481	0.467	0.5013
2016-02-04 16:20:57.819	752828123	False	7	724.4596	347.8354	724.4596	347.8354	11.7945	806.691	293.5965	806.691	293.5965	13.2028	0.3268	0.4839	642.2282	402.0743	647.9374	448.9554	10.3862	0.4668	0.501
2016-02-04 16:20:57.853	752828157	False	7	720.1115	490.2581	722.2828	419.1376	11.72865	713.0826	575.1056	759.8271	434.5306	13.3091	0.3263	0.4849	727.1403	405.4105	658.3195	443.1522	10.1482	0.4671	0.5009
2016-02-04 16:20:57.886	752828190	False	7	-131.143	-1203.4265	436.5945	-123.8956	9.4903	-929.3359	-2892.8586	194.2996	-679.0756	8.9478	0.3153	0.4808	667.0499	486.0056	659.5394	447.9994	10.0328	0.4668	0.501
2016-02-04 16:20:57.919	752828223	False	4	652.0201	432.8995	489.8419	14.569	12.16135	0.0	0.0	143.0802	-511.8517	14.156	0.3258	0.4856	652.0201	432.8995	658.9237	446.299	10.1667	0.4664	0.5012
2016-02-04 16:20:57.952	752828256	False	4	629.9576	549.1503	517.7583	122.4041	5.35365	0.0	0.0	111.9732	-410.1004	0.0	0.0	0.0	629.9576	549.1503	656.2101	456.3844	10.7073	0.4663	0.5017
2016-02-04 16:20:57.986	752828290	False	7	-96.5921	605.7137	-96.5921	605.7137	14.40395	-765.5886	716.5358	-765.5886	716.5358	17.688	0.3148	0.4885	572.4045	494.8917	648.5475	460.0741	11.1199	0.4659	0.501
2016-02-04 16:20:58.019	752828323	False	4	703.9026	412.8157	703.9026	412.8157	4.7001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	703.9026	412.8157	653.2309	456.1849	9.4002	0.4664	0.5012
2016-02-04 16:20:58.052	752828356	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:20:58.086	752828390	False	7	767.2289	585.2615	735.6061	499.1486	14.78055	836.1806	790.4841	418.6236	395.7462	16.8752	0.326	0.4868	698.2772	380.0389	656.9429	450.0192	12.6859	0.4663	0.5011
2016-02-04 16:20:58.119	752828423	False	4	619.631	409.9112	696.8372	469.4227	5.5165	0.0	0.0	279.1987	263.9407	0.0	0.0	0.0	619.631	409.9112	654.1362	446.7871	11.033	0.4659	0.5012
2016-02-04 16:20:58.152	752828456	False	7	-126.5185	-174.5486	489.0527	306.9876	19.80525	-914.0361	-833.6491	-21.7789	-12.9118	24.0218	0.3156	0.4841	660.9991	484.5518	654.666	449.4347	15.5887	0.4662	0.5015
2016-02-04 16:20:58.186	752828490	False	7	71.6271	555.5617	402.943	356.4731	21.2938	-483.7939	636.3297	-117.4307	117.237	31.4952	0.3166	0.4878	627.0481	474.7937	652.7021	451.1833	11.0924	0.4659	0.5014
2016-02-04 16:20:58.219	752828523	False	7	19.8719	566.1985	19.8719	566.1985	20.24105	-589.8651	615.5582	-589.8651	615.5582	29.2652	0.3157	0.4881	629.6088	516.8387	651.0488	455.7486	11.2169	0.4658	0.5016
2016-02-04 16:20:58.252	752828556	False	4	658.9086	395.0403	658.9086	395.0403	23.6208	0.0	0.0	0.0	0.0	35.3517	0.3184	0.4874	658.9086	395.0403	651.4802	451.7927	11.8899	0.4658	0.5015
2016-02-04 16:20:58.285	752828589	False	7	-45.5084	374.2163	306.2509	384.615	19.124	-702.8206	218.6242	-351.8585	109.4515	26.6746	0.3159	0.4865	611.8038	529.8083	648.7889	456.9261	11.5734	0.4657	0.5019
2016-02-04 16:20:58.319	752828623	False	7	548.6021	466.7783	386.7804	412.1015	14.47185	548.1631	423.8542	-51.1723	214.8835	15.569	0.3242	0.485	549.0411	509.7023	642.1939	460.5153	13.3747	0.4652	0.5019
2016-02-04 16:20:58.352	752828656	False	4	652.3156	396.0097	453.6209	408.1342	21.37035	0.0	0.0	-37.5621	161.2215	29.1839	0.316	0.4873	652.3156	396.0097	642.4083	456.7677	13.5568	0.4652	0.5016
2016-02-04 16:20:58.385	752828689	False	7	448.3244	654.7927	452.8464	458.2692	25.1017	115.6434	898.218	-5.813	310.9752	36.9724	0.3185	0.4891	781.0054	411.3676	781.0054	411.3676	13.231	0.4658	0.5015
2016-02-04 16:20:58.419	752828723	False	7	644.7595	420.0257	644.7595	420.0257	10.41245	600.3951	363.4982	600.3951	363.4982	9.0606	0.3239	0.4851	689.124	476.5532	689.124	476.5532	11.7643	0.4651	0.502
2016-02-04 16:20:58.452	752828756	False	7	709.0239	444.0507	709.0239	444.0507	9.91825	779.2504	463.6693	779.2504	463.6693	9.1049	0.3243	0.4858	638.7974	424.432	663.9285	450.4594	10.7316	0.4647	0.5017
2016-02-04 16:20:58.485	752828789	False	4	668.0903	461.7118	688.531	452.8925	5.49015	0.0	0.0	389.1282	231.539	0.0	0.0	0.0	668.0903	461.7118	665.2791	454.1819	10.9803	0.4645	0.5018
2016-02-04 16:20:58.519	752828823	False	7	655.8645	497.4594	677.5612	467.8263	10.85245	700.0276	460.3109	492.5407	307.7271	10.7069	0.3239	0.4856	611.7014	534.6078	651.7386	474.4493	10.998	0.4643	0.5021
2016-02-04 16:20:58.552	752828856	False	7	594.9236	496.5262	656.6499	475.1332	10.13575	559.0197	463.0473	509.213	346.9025	8.9909	0.3231	0.4855	630.8275	530.0052	647.3895	485.8392	11.2806	0.4643	0.5021
2016-02-04 16:20:58.585	752828889	False	7	637.0272	460.0526	652.4853	472.1687	9.56255	697.7629	450.3211	547.5286	368.1413	8.2851	0.3235	0.4854	576.2914	469.784	576.2914	469.784	10.84	0.464	0.5018
2016-02-04 16:20:58.618	752828922	False	8	0.0	0.0	0.0	0.0	5.09055	0.0	0.0	0.0	0.0	10.1811	0.3234	0.4854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:20:58.652	752828956	False	4	663.7242	419.6036	654.2203	463.2578	10.72005	0.0	0.0	0.0	0.0	10.2139	0.3231	0.4849	663.7242	419.6036	663.7242	419.6036	11.2262	0.4642	0.5015
2016-02-04 16:20:58.685	752828989	False	7	655.7175	457.9757	654.308	462.4279	10.53015	691.2135	444.8262	691.2135	444.8262	10.4097	0.3234	0.4855	620.2214	471.1252	641.9451	445.3973	10.6506	0.464	0.5017
2016-02-04 16:20:58.718	752829022	False	7	720.55	462.5932	662.8473	462.3945	10.37635	776.1813	481.9218	733.7516	463.3977	9.6268	0.3236	0.4857	664.9186	443.2646	649.5986	444.7271	11.1259	0.4639	0.5017
2016-02-04 16:20:58.752	752829056	False	4	722.4183	421.2849	669.8873	457.5131	10.69495	0.0	0.0	488.2	308.3066	10.1629	0.3231	0.4857	722.4183	421.2849	667.9678	438.844	11.227	0.464	0.5017
2016-02-04 16:20:58.785	752829089	False	4	827.869	694.1261	827.869	694.1261	7.2605	0.0	0.0	364.1793	229.9749	0.0	0.0	0.0	827.869	694.1261	700.5507	490.6697	14.521	0.4644	0.5032
2016-02-04 16:20:58.819	752829123	False	4	632.0292	430.487	632.0292	430.487	11.7838	0.0	0.0	288.7809	182.3534	12.1238	0.3228	0.4857	632.0292	430.487	632.0292	430.487	11.4438	0.4635	0.5015
2016-02-04 16:20:58.852	752829156	False	4	630.231	367.3781	631.129	398.8923	5.73705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	630.231	367.3781	630.231	367.3781	11.4741	0.4636	0.5012
2016-02-04 16:20:58.885	752829189	False	4	651.3727	414.8983	637.9041	404.1968	5.47135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	651.3727	414.8983	640.8154	391.1685	10.9427	0.4637	0.5014
