timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 12:05:41.199	1033653327	False	7	660.6525	528.8427	649.4059	528.5897	27.0426	664.0663	540.5625	650.2194	538.3467	27.6046	0.4565	0.5073	657.2387	517.1227	641.4292	521.0103	26.4806	0.6186	0.5034
2016-01-26 12:05:41.232	1033653360	False	7	657.8657	505.0175	649.8971	527.329	26.4037	665.2236	494.4091	651.303	535.9862	26.7125	0.4566	0.5068	650.5079	515.6259	642.3226	520.5738	26.0949	0.6185	0.5033
2016-01-26 12:05:41.266	1033653394	False	7	649.8459	520.5144	649.876	526.9878	26.7614	648.382	534.3312	651.3484	535.9797	27.1977	0.4565	0.507	651.3099	506.6976	643.1686	519.3663	26.3251	0.6186	0.5031
2016-01-26 12:05:41.299	1033653427	False	7	673.7264	706.9415	673.7264	706.9415	24.0095	670.3619	701.1616	670.3619	701.1616	25.2649	0.4564	0.5079	677.0909	712.7216	677.0909	712.7216	22.7541	0.619	0.5045
2016-01-26 12:05:41.332	1033653460	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:41.365	1033653493	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:41.399	1033653527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:41.432	1033653560	False	7	668.2797	707.9839	668.2797	707.9839	23.36805	616.1577	698.1703	616.1577	698.1703	24.7422	0.4565	0.5081	720.4016	717.7976	720.4016	717.7976	21.9939	0.6193	0.5044
2016-01-26 12:05:41.465	1033653593	False	7	660.9139	502.218	664.5921	604.9697	26.36525	653.9565	494.4271	635.0812	596.1688	26.7858	0.4569	0.5069	667.8713	510.0089	694.103	613.7708	25.9447	0.6193	0.503
2016-01-26 12:05:41.499	1033653627	False	7	638.131	511.3157	655.728	573.4445	26.1468	644.6135	538.512	638.3042	576.6953	26.5973	0.4572	0.5072	631.6484	484.1194	673.1517	570.1936	25.6963	0.6192	0.503
2016-01-26 12:05:41.532	1033653660	False	7	654.5543	519.3221	655.3936	559.5439	26.1379	661.1275	525.4724	644.097	563.5732	26.5129	0.4574	0.5071	647.9812	513.1719	666.6901	555.5146	25.7629	0.6193	0.5033
2016-01-26 12:05:41.565	1033653693	False	7	661.2297	518.7814	656.5465	550.9865	25.86875	673.2874	505.1571	650.0879	551.4729	25.9318	0.4576	0.507	649.1721	532.4056	663.005	550.5001	25.8057	0.6194	0.5035
2016-01-26 12:05:41.599	1033653727	False	7	656.8643	527.6542	656.8643	527.6542	26.05935	674.044	524.8809	674.044	524.8809	25.9638	0.4576	0.5072	639.6845	530.4274	639.6845	530.4274	26.1549	0.6194	0.5035
2016-01-26 12:05:41.632	1033653760	False	7	646.0941	528.3579	646.0941	528.3579	25.7442	640.0176	555.3871	640.0176	555.3871	26.3711	0.4577	0.5074	652.1707	501.3286	652.1707	501.3286	25.1173	0.6196	0.5033
2016-01-26 12:05:41.665	1033653793	False	7	639.8728	535.4916	642.9795	531.9293	26.06805	642.3809	517.7135	641.2007	536.5263	25.9239	0.4578	0.5071	637.3647	553.2696	644.7582	527.3323	26.2122	0.6195	0.5037
2016-01-26 12:05:41.698	1033653826	False	7	633.8967	516.6353	639.9338	526.8157	26.0252	635.1428	539.2998	639.1749	537.4228	26.4406	0.4578	0.5073	632.6506	493.9708	640.6926	516.2086	25.6098	0.6195	0.5033
2016-01-26 12:05:41.732	1033653860	False	7	638.4788	498.5384	639.5513	519.6683	25.59065	628.7634	525.0916	636.5426	534.2922	26.2153	0.4577	0.5072	648.1942	471.9852	642.56	505.0443	24.966	0.6195	0.5031
2016-01-26 12:05:41.765	1033653893	False	7	656.8188	548.1252	643.0431	525.3916	26.30045	669.681	542.4845	643.2509	535.9209	26.1445	0.4575	0.5073	643.9567	553.766	642.8355	514.8622	26.4564	0.6194	0.5037
2016-01-26 12:05:41.798	1033653926	False	7	644.7161	506.4291	643.346	522.16	25.8799	642.774	529.7855	643.2087	534.8597	26.721	0.4573	0.5072	646.6582	483.0727	643.4833	509.4604	25.0388	0.6192	0.5031
2016-01-26 12:05:41.832	1033653960	False	7	648.9436	511.674	644.1903	520.5803	26.29105	662.7759	514.5519	646.1296	531.8389	26.5486	0.457	0.507	635.1112	508.7961	642.2511	509.3217	26.0335	0.6189	0.5033
2016-01-26 12:05:41.865	1033653993	False	7	644.3926	509.5121	644.2434	519.087	26.22775	638.5507	551.7893	645.2059	534.3849	27.0224	0.4568	0.5074	650.2344	467.2349	643.2808	503.7891	25.4331	0.6189	0.5029
2016-01-26 12:05:41.899	1033654027	False	7	677.0269	517.0082	648.121	518.7784	26.47515	680.6599	545.2037	649.4165	535.6449	27.2273	0.4567	0.5073	673.3939	488.8128	646.8254	501.912	25.723	0.6187	0.5031
2016-01-26 12:05:41.933	1033654061	False	7	650.1543	506.341	648.4287	517.3826	26.37795	647.706	527.9301	649.3448	534.8297	27.0057	0.4564	0.5071	652.6025	484.7519	647.5123	499.9355	25.7502	0.6184	0.503
2016-01-26 12:05:41.966	1033654094	False	7	659.648	539.7436	649.625	519.5164	26.72205	667.8734	553.3491	651.277	536.6599	27.1107	0.4561	0.5074	651.4227	526.1381	647.973	502.373	26.3334	0.618	0.5034
2016-01-26 12:05:41.999	1033654127	False	7	647.7032	505.4625	649.5491	518.1946	26.2568	636.3388	514.1232	650.0254	534.6158	26.6701	0.4555	0.5076	659.0676	496.8018	649.0728	501.7732	25.8435	0.6177	0.5031
2016-01-26 12:05:42.033	1033654161	False	7	643.6799	500.7205	649.1276	516.6257	26.11685	641.9373	518.1114	649.4058	533.1675	26.5053	0.4554	0.5077	645.4226	483.3295	648.8495	500.084	25.7284	0.6173	0.5031
2016-01-26 12:05:42.066	1033654194	False	7	664.0317	493.6005	650.4184	514.6473	25.7989	672.9321	539.8785	651.394	533.6666	26.5418	0.4551	0.5079	655.1312	447.3224	649.4427	495.628	25.056	0.617	0.5027
2016-01-26 12:05:42.099	1033654227	False	7	643.5058	519.6698	649.9718	514.9075	26.03705	637.7704	536.596	650.4316	533.8632	26.3886	0.4549	0.5079	649.2411	502.7436	649.5119	495.9519	25.6855	0.6169	0.5032
2016-01-26 12:05:42.132	1033654260	False	7	624.3607	516.9771	648.1218	514.9524	25.9579	615.8778	533.2407	647.9039	533.7933	26.3296	0.4547	0.5078	632.8437	500.7134	648.3397	496.1113	25.5862	0.6167	0.5031
2016-01-26 12:05:42.166	1033654294	False	7	616.8231	534.0702	645.8648	516.2355	26.10205	610.5143	550.4724	645.1785	534.974	26.5423	0.4547	0.508	623.132	517.6681	646.5511	497.4971	25.6618	0.6166	0.5032
2016-01-26 12:05:42.199	1033654327	False	7	634.5441	507.2429	644.9968	515.5679	25.68945	640.8034	502.8633	644.7523	532.7551	25.969	0.4549	0.5076	628.2847	511.6226	645.2413	498.3807	25.4099	0.6166	0.5032
2016-01-26 12:05:42.233	1033654361	False	7	648.6578	540.1213	645.1396	517.1721	26.4037	653.519	567.4861	645.2173	535.0457	26.833	0.4549	0.5082	643.7966	512.7567	645.0615	499.2987	25.9744	0.6168	0.5032
2016-01-26 12:05:42.266	1033654394	False	7	656.292	522.2417	645.7822	517.5172	26.46425	667.7686	545.1719	646.6025	535.7443	26.6429	0.4551	0.5081	644.8155	499.3115	644.9621	499.29	26.2856	0.6169	0.5032
2016-01-26 12:05:42.299	1033654427	False	7	634.4561	523.603	644.9933	517.9356	26.32435	638.62	530.1511	646.0498	535.4409	26.5248	0.4549	0.5079	630.2921	517.0549	643.9367	500.4303	26.1239	0.6168	0.5033
2016-01-26 12:05:42.332	1033654460	False	7	647.1139	522.0167	645.0406	518.237	26.2509	633.9927	525.393	645.2325	534.8474	27.0694	0.4548	0.5078	660.235	518.6404	644.8487	501.6266	25.4324	0.6172	0.5033
2016-01-26 12:05:42.366	1033654494	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:42.399	1033654527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:42.432	1033654560	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:42.466	1033654594	False	4	1026.3724	898.4249	1026.3724	898.4249	7.245	1026.3724	898.4249	1026.3724	898.4249	14.49	0.4565	0.5101	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:42.499	1033654627	False	7	678.1078	637.6116	678.1078	637.6116	23.9653	661.6915	621.7802	661.6915	621.7802	25.0243	0.4545	0.5079	694.524	653.4431	694.524	653.4431	22.9063	0.6171	0.5036
2016-01-26 12:05:42.532	1033654660	False	7	633.4666	490.5245	655.7587	563.9742	26.2239	619.839	486.4114	640.7386	554.0095	27.1066	0.4544	0.5071	647.0942	494.6375	670.7789	573.939	25.3412	0.6169	0.5024
2016-01-26 12:05:42.565	1033654693	False	7	646.4877	518.541	652.6174	548.6406	25.2419	648.0399	506.1633	643.1472	537.8781	25.4898	0.4546	0.5074	644.9355	530.9186	662.0876	559.4031	24.994	0.6168	0.5028
2016-01-26 12:05:42.599	1033654727	False	7	652.6887	519.1423	652.5954	541.0494	25.45235	668.1014	528.5983	649.4244	535.391	25.8604	0.4546	0.5078	637.2761	509.6864	655.7665	546.7079	25.0443	0.6166	0.5027
2016-01-26 12:05:42.632	1033654760	False	7	648.9219	523.8829	651.8179	537.3992	25.52435	659.6757	542.6555	651.5308	536.7361	25.588	0.4545	0.508	638.168	505.1103	652.1052	538.0624	25.4607	0.6165	0.503
2016-01-26 12:05:42.665	1033654793	False	7	666.816	480.9268	666.816	480.9268	25.15915	662.5058	497.4654	662.5058	497.4654	25.3424	0.4546	0.508	671.1263	464.3882	671.1263	464.3882	24.9759	0.6165	0.5028
2016-01-26 12:05:42.699	1033654827	False	7	637.5033	503.386	637.5033	503.386	25.69385	643.5529	513.6349	643.5529	513.6349	25.95	0.4544	0.5082	631.4537	493.1371	631.4537	493.1371	25.4377	0.6164	0.5031
2016-01-26 12:05:42.732	1033654860	False	7	654.1737	533.9151	645.8491	518.67	25.99255	663.8461	536.5348	653.7125	525.0994	26.2848	0.4547	0.5083	644.5014	531.2954	637.9859	512.2406	25.7003	0.6165	0.5034
2016-01-26 12:05:42.765	1033654893	False	7	667.2092	483.2442	653.0136	506.8372	25.67145	667.3251	491.8012	658.2866	513.9723	25.764	0.4548	0.5079	667.0933	474.6872	647.7407	499.702	25.5789	0.6166	0.503
2016-01-26 12:05:42.799	1033654927	False	7	636.6826	521.41	648.9321	510.487	26.0539	619.5572	536.5017	648.5479	519.627	26.3352	0.4547	0.5083	653.808	506.3183	649.3164	501.3471	25.7726	0.6166	0.5032
2016-01-26 12:05:42.832	1033654960	False	7	661.5209	508.6804	651.4933	510.1218	26.28905	652.2074	511.8745	649.2556	518.0649	26.4377	0.4549	0.5082	670.8343	505.4864	653.7311	502.1788	26.1404	0.6167	0.5032
2016-01-26 12:05:42.865	1033654993	False	7	652.4106	487.6092	651.6751	506.2803	26.42435	651.9891	480.4195	649.6985	511.6409	26.3789	0.455	0.5081	652.8322	494.7989	653.6516	500.9197	26.4698	0.6167	0.5032
2016-01-26 12:05:42.899	1033655027	False	7	651.8219	504.4947	651.7198	505.9741	26.4551	661.7216	491.8639	651.4583	508.6501	26.777	0.455	0.5082	641.9221	517.1254	651.9813	503.2979	26.1332	0.6167	0.5033
2016-01-26 12:05:42.932	1033655060	False	7	653.2592	528.4521	651.9409	508.8688	26.87865	661.2604	533.4399	652.7488	511.7869	27.4095	0.4551	0.5085	645.2579	523.4645	651.1329	505.9509	26.3478	0.6169	0.5034
2016-01-26 12:05:42.965	1033655093	False	7	655.604	516.0057	652.3919	509.7175	26.8528	657.3362	499.68	653.3172	510.325	27.3557	0.4551	0.5082	653.8718	532.3314	651.4666	509.1098	26.3499	0.6169	0.5035
2016-01-26 12:05:42.999	1033655127	False	7	643.4767	517.3328	651.4609	510.5584	26.74035	650.2949	528.9738	653.0288	512.2669	27.4137	0.455	0.5085	636.6586	505.6917	649.8929	508.8498	26.067	0.6167	0.5033
2016-01-26 12:05:43.032	1033655160	False	7	651.2791	530.5662	651.4464	512.5787	26.67455	665.566	522.9985	654.2966	513.3175	26.9555	0.4546	0.5084	636.9922	538.1339	648.5961	511.8398	26.3936	0.6164	0.5035
2016-01-26 12:05:43.065	1033655193	False	7	645.7769	514.4941	650.925	512.8345	26.188	631.7268	521.0114	652.2634	514.0414	26.635	0.4543	0.5084	659.8268	507.9768	649.5867	511.6277	25.741	0.6161	0.5032
2016-01-26 12:05:43.098	1033655226	False	7	661.215	525.6239	651.8068	514.0215	26.25605	668.8267	534.9938	653.6968	515.8906	26.6528	0.4541	0.5085	653.6033	516.254	649.9169	512.1524	25.8593	0.6158	0.5032
2016-01-26 12:05:43.132	1033655260	False	7	629.4641	513.5758	649.9839	514.0849	26.01745	623.8815	518.2906	651.2806	516.1652	26.4745	0.4538	0.5084	635.0468	508.861	648.6871	512.0046	25.5604	0.6156	0.503
2016-01-26 12:05:43.165	1033655293	False	7	638.5553	488.7609	649.049	512.1942	25.87405	622.2418	513.3246	648.9692	516.0214	26.2963	0.4538	0.5083	654.8689	464.1971	649.1285	508.3672	25.4518	0.6157	0.5028
2016-01-26 12:05:43.198	1033655326	False	7	645.7438	503.3174	648.7357	511.5526	25.6265	639.7198	511.4513	648.1699	515.7455	26.0674	0.4539	0.5084	651.7678	495.1835	649.3014	507.3596	25.1856	0.6157	0.5031
2016-01-26 12:05:43.232	1033655360	False	7	646.9419	511.7465	648.5367	511.5654	25.7964	654.7867	530.6866	648.525	516.8745	25.9367	0.4538	0.5085	639.0971	492.8062	648.5486	506.2562	25.6561	0.6155	0.5031
2016-01-26 12:05:43.265	1033655393	False	7	645.2147	512.0873	648.2356	511.5992	25.8847	671.9173	519.4508	650.0575	517.1381	25.9831	0.4537	0.5086	618.5121	504.7238	646.4135	506.0602	25.7863	0.6153	0.5032
2016-01-26 12:05:43.298	1033655426	False	7	660.526	490.6427	648.994	510.1781	25.52335	672.7076	493.2834	651.5559	515.6084	25.686	0.4537	0.5087	648.3444	488.0019	646.432	504.7477	25.3607	0.6154	0.5031
2016-01-26 12:05:43.331	1033655459	False	7	652.5745	529.3613	649.1927	511.3849	25.14485	658.382	502.2278	652.0319	514.7451	25.6615	0.4535	0.5086	646.7669	556.4949	646.3534	508.0247	24.6282	0.6156	0.5036
2016-01-26 12:05:43.365	1033655493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:43.398	1033655526	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:43.431	1033655559	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:43.465	1033655593	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:43.498	1033655626	False	7	670.1522	604.4745	650.5172	517.3696	23.13415	655.4282	542.4771	652.2947	516.5113	24.3181	0.455	0.5084	684.8761	666.4719	684.8761	666.4719	21.9502	0.6172	0.5042
2016-01-26 12:05:43.531	1033655659	False	7	644.3893	512.6938	650.1634	517.3076	25.25615	639.3323	473.3318	651.5298	513.8405	25.823	0.4554	0.508	649.4464	552.0558	649.4464	552.0558	24.6893	0.6175	0.5036
2016-01-26 12:05:43.565	1033655693	False	7	668.2585	528.0446	651.3005	518.1811	25.0599	660.8941	533.3849	652.1267	514.985	25.4304	0.4559	0.5086	675.6229	522.7043	662.5513	537.3614	24.6894	0.6179	0.5038
2016-01-26 12:05:43.598	1033655726	False	7	662.1368	526.3531	652.026	518.9044	24.83335	681.1458	522.2445	653.9365	515.4146	25.1466	0.4564	0.5087	643.1279	530.4618	656.0716	535.0269	24.5201	0.618	0.5041
2016-01-26 12:05:43.631	1033655759	False	7	647.5258	492.7135	651.848	517.5643	24.685	669.7574	491.9462	655.0048	514.01	24.8958	0.4565	0.5088	625.2941	493.4809	648.3003	524.5204	24.4742	0.6182	0.5043
2016-01-26 12:05:43.665	1033655793	False	7	675.5028	512.0136	653.3292	517.3829	24.7473	683.9774	518.7341	656.8799	514.2316	25.0491	0.4567	0.5091	667.0282	505.2931	652.0495	520.5308	24.4455	0.6185	0.5045
2016-01-26 12:05:43.698	1033655826	False	7	661.9661	512.7574	653.9741	517.232	24.6773	676.5874	497.1807	658.2637	513.1854	24.6572	0.4568	0.509	647.3447	528.3342	651.2344	521.7587	24.6974	0.6184	0.5047
2016-01-26 12:05:43.731	1033655859	False	7	655.2292	503.3811	654.202	516.5222	24.88475	655.5383	497.778	658.3737	512.1987	25.3008	0.4566	0.5093	654.9202	508.9843	654.9202	508.9843	24.4687	0.6183	0.5046
2016-01-26 12:05:43.764	1033655892	False	7	659.8048	526.6713	654.6753	517.1557	24.948	668.9099	484.1951	659.2286	510.4528	25.0349	0.4565	0.5094	650.6996	569.1476	650.6996	569.1476	24.8611	0.6182	0.5051
2016-01-26 12:05:43.798	1033655926	False	7	660.9415	499.8208	655.1912	516.2279	25.2357	667.4559	511.8195	659.9607	510.3309	25.5661	0.4565	0.5096	654.4271	487.8221	652.5657	528.433	24.9053	0.6182	0.5047
2016-01-26 12:05:43.831	1033655959	False	7	657.2861	488.011	655.578	514.6923	24.8568	687.7463	490.0165	661.9165	508.959	25.1052	0.4567	0.5094	626.8258	486.0054	643.9525	514.1613	24.6084	0.6182	0.5048
2016-01-26 12:05:43.864	1033655992	False	7	667.6502	497.6872	656.4288	513.5214	25.0087	694.8235	496.3329	664.1116	507.8428	25.2438	0.4567	0.5096	640.4769	499.0415	643.0455	510.2423	24.7736	0.6183	0.5051
2016-01-26 12:05:43.898	1033656026	False	7	665.4153	505.266	657.0547	513.0989	24.99975	689.9222	502.166	665.9648	507.3695	25.0848	0.4567	0.5096	640.9084	508.366	642.582	509.7547	24.9147	0.6182	0.5052
2016-01-26 12:05:43.931	1033656059	False	7	645.9701	511.1512	656.728	512.7755	24.86695	656.1742	523.7807	666.1107	507.8915	24.9783	0.4564	0.5101	635.7661	498.5216	641.3914	507.748	24.7556	0.6181	0.5052
2016-01-26 12:05:43.965	1033656093	False	7	648.8567	487.3533	656.3838	511.1809	24.6653	655.2564	475.6226	665.9254	505.8446	24.5567	0.4565	0.51	642.457	499.084	641.5127	506.3724	24.7739	0.6181	0.5053
2016-01-26 12:05:43.998	1033656126	False	7	648.4004	523.678	656.0516	511.806	24.998	644.1793	547.7859	665.0505	508.1499	25.2187	0.4564	0.5106	652.6216	499.5702	642.9344	505.3845	24.7773	0.6181	0.5055
2016-01-26 12:05:44.031	1033656159	False	7	657.5126	507.1542	656.2263	511.3862	24.83375	671.5187	507.1439	665.6386	508.0604	24.8538	0.4565	0.5102	643.5065	507.1645	642.9988	505.4937	24.8137	0.618	0.5058
2016-01-26 12:05:44.064	1033656192	False	7	668.6286	507.2829	657.0127	510.8524	24.84365	679.9839	512.6707	666.6785	508.0567	24.7376	0.4566	0.5103	657.2733	501.8951	644.5297	505.0235	24.9497	0.6182	0.5058
2016-01-26 12:05:44.098	1033656226	False	7	639.4347	518.3199	656.0939	511.0629	24.643	644.006	522.9694	665.6389	508.8819	24.4753	0.4567	0.5106	634.8633	513.6705	643.6026	505.7988	24.8107	0.6182	0.5059
2016-01-26 12:05:44.131	1033656259	False	7	654.8722	484.5578	656.1179	509.356	24.39055	678.2615	472.5787	666.5671	506.6554	24.7352	0.4571	0.5104	631.483	496.5369	642.4906	504.8907	24.0459	0.6185	0.5059
2016-01-26 12:05:44.164	1033656292	False	7	657.2371	494.4343	656.2136	508.1697	24.3722	673.6185	501.0737	667.101	506.1329	24.433	0.4573	0.5107	640.8558	487.7948	642.3283	503.3403	24.3114	0.6187	0.5062
2016-01-26 12:05:44.197	1033656325	False	7	661.4542	483.9895	656.573	506.5237	24.1168	668.3627	469.7043	667.5028	503.8546	24.1241	0.4575	0.5106	654.5458	498.2746	643.3096	502.8259	24.1095	0.619	0.5064
2016-01-26 12:05:44.231	1033656359	False	7	658.3254	498.7476	656.65	505.6967	24.1977	684.3874	514.5738	668.5561	504.1039	24.1395	0.4581	0.511	632.2635	482.9213	642.4529	501.168	24.2559	0.6193	0.5063
2016-01-26 12:05:44.264	1033656392	False	7	636.3884	506.3217	655.652	505.4241	24.6275	613.9678	486.7437	665.8094	502.9001	23.9655	0.4581	0.5107	658.809	525.8998	643.6603	502.8838	25.2895	0.6197	0.5069
2016-01-26 12:05:44.297	1033656425	False	7	641.3712	502.7422	654.8643	505.1287	24.77515	641.3926	506.0186	664.5954	502.8616	24.6225	0.4583	0.5109	641.3498	499.4659	643.5159	502.5709	24.9278	0.6199	0.5069
2016-01-26 12:05:44.331	1033656459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:44.364	1033656492	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:44.398	1033656526	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:44.431	1033656559	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:05:44.464	1033656592	False	7	651.3085	603.7944	654.5978	510.5647	22.42065	692.9105	615.0427	666.2023	509.1157	22.0403	0.4586	0.5115	609.7064	592.5463	641.174	508.7779	22.801	0.6198	0.5073
2016-01-26 12:05:44.497	1033656625	False	7	669.1135	491.1254	655.3502	509.5056	23.64885	665.5946	475.2835	666.1415	507.2484	23.4793	0.4585	0.5106	672.6324	506.9673	643.2337	508.8192	23.8184	0.6201	0.507
2016-01-26 12:05:44.531	1033656659	False	7	643.164	473.3226	654.6286	507.4344	24.3996	642.401	466.4088	664.6505	504.9471	24.3549	0.4583	0.5109	643.927	480.2364	643.2933	507.0903	24.4443	0.6198	0.5069
2016-01-26 12:05:44.564	1033656692	False	7	635.978	482.0669	653.4109	506.006	23.64615	646.3514	471.3125	663.4	503.0861	23.9576	0.4583	0.5112	625.6047	492.8214	642.1702	506.2483	23.3347	0.6197	0.5072
2016-01-26 12:05:44.597	1033656725	False	7	636.2148	515.3781	652.275	506.2704	23.949	645.0712	521.4255	662.1844	504.0433	23.9703	0.4583	0.5117	627.3585	509.3306	641.2056	506.4794	23.9277	0.6196	0.5076
2016-01-26 12:05:44.630	1033656758	False	7	629.7832	505.8601	650.6891	505.595	24.2016	622.4343	506.117	659.7063	503.8957	24.3127	0.4581	0.5119	637.1321	505.6032	640.8856	506.4686	24.0905	0.6195	0.5078
2016-01-26 12:05:44.664	1033656792	False	7	653.3545	478.3032	650.6454	503.9664	23.87235	660.2108	468.4144	659.5146	502.0211	24.1565	0.4584	0.5118	646.4983	488.1921	641.1526	505.3938	23.5882	0.6196	0.5077
2016-01-26 12:05:44.697	1033656825	False	7	643.9208	486.1461	649.9435	502.7132	23.9049	648.3669	488.0264	658.5391	500.9051	23.9326	0.4584	0.5118	639.4746	484.2658	640.9958	504.1118	23.8772	0.6196	0.5076
2016-01-26 12:05:44.731	1033656859	False	7	634.0544	497.1851	648.7536	502.1355	24.10215	653.4108	496.2256	657.7787	500.3647	24.2213	0.4584	0.5117	614.6981	498.1446	639.3779	503.688	23.983	0.6196	0.5077
2016-01-26 12:05:44.764	1033656892	False	7	646.3604	503.1039	648.3925	502.1239	24.408	653.9307	489.5339	657.1755	499.6473	24.4529	0.4585	0.5115	638.7902	516.674	639.2194	504.3669	24.3631	0.6198	0.5077
2016-01-26 12:05:44.797	1033656925	False	7	645.6851	480.9366	647.8591	500.7323	23.978	660.9401	496.5375	656.9435	499.1849	24.1326	0.4586	0.5116	630.4301	465.3356	638.5891	502.0495	23.8234	0.6198	0.5073
2016-01-26 12:05:44.830	1033656958	False	7	634.6686	479.718	646.8239	499.2904	24.1833	647.9656	482.2418	656.0712	498.0606	24.2632	0.4586	0.5114	621.3717	477.1941	637.4593	500.4628	24.1034	0.6198	0.5073
2016-01-26 12:05:44.864	1033656992	False	7	624.9698	510.7621	645.3112	499.7135	24.5727	633.3314	518.5916	654.5334	499.0363	24.8341	0.4587	0.5116	616.6083	502.9326	636.089	500.3908	24.3113	0.6198	0.5074
2016-01-26 12:05:44.897	1033657025	False	7	657.0724	497.2206	645.6518	499.2487	24.93505	658.1752	511.1038	654.3806	499.6796	24.8921	0.4588	0.5115	655.9697	483.3374	636.9225	498.8177	24.978	0.62	0.5073
2016-01-26 12:05:44.930	1033657058	False	7	651.7092	499.6972	645.7197	499.1227	24.74875	656.8383	465.8207	654.2097	497.569	24.3182	0.4589	0.511	646.5801	533.5737	637.2299	500.6765	25.1793	0.6201	0.5075
2016-01-26 12:05:44.964	1033657092	False	7	652.5193	524.9838	645.894	500.5332	24.917	667.8349	535.7373	654.5977	499.6263	24.705	0.4589	0.5113	637.2036	514.2303	637.1906	501.4401	25.129	0.6201	0.5072
2016-01-26 12:05:44.997	1033657125	False	7	649.0034	508.5759	645.8384	500.9505	24.9675	655.6826	532.4614	654.3052	501.4697	25.0571	0.4585	0.5113	642.3241	484.6903	637.3715	500.4313	24.8779	0.6199	0.507
2016-01-26 12:05:45.030	1033657158	False	7	656.0377	495.2904	646.2355	500.5701	24.65275	664.6631	532.7188	654.6124	503.3	24.5306	0.4584	0.5111	647.4122	457.8621	637.8586	497.8403	24.7749	0.6198	0.5067
2016-01-26 12:05:45.063	1033657191	False	7	638.1155	501.3664	645.7463	500.5182	24.36865	635.6628	509.1667	653.4957	503.6546	24.1888	0.4581	0.5109	640.5681	493.5661	637.9969	497.3817	24.5485	0.6196	0.5066
2016-01-26 12:05:45.097	1033657225	False	7	641.0181	533.1947	645.4169	502.4474	24.62215	665.192	542.4682	654.0912	506.2086	24.6334	0.4579	0.5112	616.8442	523.9211	636.7424	498.6864	24.6109	0.6193	0.5067
2016-01-26 12:05:45.130	1033657258	False	7	655.8795	506.4229	645.9559	502.6225	24.31025	669.9518	491.4378	655.0362	505.3784	23.8586	0.458	0.5108	641.8073	521.408	636.8756	499.8668	24.7619	0.6195	0.5066
2016-01-26 12:05:45.163	1033657291	False	7	646.0367	512.0061	645.8881	503.2297	24.60835	659.9444	510.0905	655.2465	505.8698	24.4407	0.4579	0.5109	632.129	513.9218	636.5295	500.5895	24.776	0.6194	0.5066
