timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:34:19.660	322069900	False	7	653.7495	593.8364	653.7968	602.9623	20.88625	662.4271	596.876	668.196	602.2211	20.8687	0.37	0.5861	645.072	590.7968	639.3975	603.7036	20.9038	0.546	0.596
2016-06-15 10:34:19.694	322069934	False	7	660.8267	584.5689	654.4258	602.3223	21.4685	671.6945	562.7176	668.756	600.6915	22.1874	0.37	0.5862	649.9589	606.4202	640.0955	603.9532	20.7496	0.546	0.5961
2016-06-15 10:34:19.727	322069967	False	7	649.9456	606.8439	654.2097	602.9871	21.25215	657.2471	609.331	668.1348	601.7038	21.3815	0.3699	0.5864	642.6439	604.3569	640.2845	604.2703	21.1228	0.546	0.5961
2016-06-15 10:34:19.761	322070001	False	7	643.1775	614.1548	653.7074	604.1306	21.1038	636.9935	612.0732	666.414	602.8231	21.4683	0.3698	0.5864	649.3616	616.2363	641.0008	605.4381	20.7393	0.546	0.5963
2016-06-15 10:34:19.794	322070034	False	7	660.2037	598.8688	654.2394	604.3937	21.25245	675.6326	590.8749	667.1168	602.5454	21.2001	0.37	0.5864	644.7748	606.8628	641.3621	606.2418	21.3048	0.5461	0.5964
2016-06-15 10:34:19.827	322070067	False	7	656.026	619.029	654.4888	605.5663	21.18875	698.468	632.7946	669.1026	604.5522	21.5917	0.3702	0.5867	613.584	605.2634	639.8749	606.5804	20.7858	0.5461	0.5964
2016-06-15 10:34:19.860	322070100	False	7	640.1869	584.6473	653.7936	604.6169	21.16025	644.626	624.67	667.9481	606.2257	21.3297	0.3703	0.5865	635.7479	544.6247	639.6393	603.0081	20.9908	0.5464	0.5963
2016-06-15 10:34:19.894	322070134	False	7	641.2783	620.1047	653.1121	605.8146	21.4738	642.5072	600.1793	666.5626	606.4484	21.5048	0.3703	0.5864	640.0493	640.0303	639.6619	605.1808	21.4428	0.5465	0.5966
2016-06-15 10:34:19.927	322070167	False	7	670.7308	612.3232	653.9964	606.52	21.2161	687.2256	619.8009	667.6365	607.59	21.0956	0.3706	0.5863	654.236	604.8456	640.3564	605.4498	21.3366	0.5466	0.5963
2016-06-15 10:34:19.960	322070200	False	7	657.6671	626.0879	654.2068	607.8035	21.59915	662.0453	627.8442	667.2264	608.9463	21.3637	0.3704	0.5862	653.2888	624.3317	641.1874	606.6608	21.8346	0.5465	0.5961
2016-06-15 10:34:19.994	322070234	False	7	646.3063	616.3462	653.7938	608.3459	20.94045	659.8794	642.2165	666.6688	610.9243	21.2122	0.3704	0.5862	632.7331	590.476	640.9188	605.7676	20.6687	0.5464	0.5959
2016-06-15 10:34:20.027	322070267	False	7	669.3357	573.2941	654.7067	606.4052	20.70665	689.002	562.272	667.9263	608.1757	21.2735	0.3705	0.586	649.6694	584.3162	641.4872	604.6348	20.1398	0.5464	0.5961
2016-06-15 10:34:20.060	322070300	False	7	654.1589	639.5129	654.782	608.321	21.5291	698.2295	613.7002	669.7538	608.6124	21.9056	0.3706	0.5862	610.0884	665.3256	639.8102	608.0298	21.1526	0.5462	0.5964
2016-06-15 10:34:20.093	322070333	False	7	656.072	596.5504	654.8309	607.795	20.92525	668.8309	567.2444	669.7947	606.1986	21.0084	0.3703	0.5859	643.3132	625.8563	639.8669	609.3916	20.8421	0.5464	0.5961
2016-06-15 10:34:20.127	322070367	False	7	656.8242	624.1384	654.883	608.8143	21.02315	692.5971	596.2639	671.0438	605.5576	21.1995	0.3702	0.586	621.0513	652.013	638.7222	612.071	20.8468	0.5463	0.5962
2016-06-15 10:34:20.160	322070400	False	7	662.1635	615.9171	655.2908	609.2581	21.1191	683.7813	624.7258	671.8927	606.4205	21.0232	0.3701	0.5859	640.5457	607.1084	638.6891	612.0956	21.215	0.5459	0.596
2016-06-15 10:34:20.193	322070433	False	7	666.3435	572.2391	656.0172	607.6547	20.9821	695.6694	545.6969	673.518	603.4681	20.9434	0.37	0.5857	637.0176	598.7814	638.5164	611.8412	21.0208	0.5459	0.5959
2016-06-15 10:34:20.227	322070467	False	7	644.0044	596.9558	655.472	607.2366	21.11625	657.6905	618.2319	672.9137	604.5667	21.1703	0.3694	0.5859	630.3184	575.6796	638.0302	609.9066	21.0622	0.5457	0.5956
2016-06-15 10:34:20.260	322070500	False	7	660.7778	606.6339	655.8131	607.4945	20.8043	676.2672	598.4279	673.3999	604.3291	20.9098	0.3695	0.5857	645.2885	614.8398	638.2265	610.6597	20.6988	0.5456	0.5955
2016-06-15 10:34:20.293	322070533	False	7	658.6971	586.889	656.0955	606.4327	21.3612	653.8114	564.2554	672.5047	602.1016	21.4118	0.3694	0.5856	663.5829	609.5226	639.6865	610.7641	21.3106	0.5456	0.5954
2016-06-15 10:34:20.327	322070567	False	7	664.8284	559.257	656.7303	603.5671	21.22555	671.2103	516.8262	672.6394	596.877	21.2924	0.3695	0.5854	658.4465	601.6877	640.8214	610.2574	21.1587	0.5457	0.5953
2016-06-15 10:34:20.360	322070600	False	7	653.7932	637.733	656.7029	605.1561	21.36625	660.7154	672.0362	672.0391	600.5399	21.676	0.3695	0.5857	646.871	603.4299	641.3668	609.7727	21.0565	0.5459	0.5952
2016-06-15 10:34:20.393	322070633	False	7	648.178	617.8619	656.2234	605.6466	21.75435	660.2255	644.5719	671.2555	602.7318	22.007	0.3697	0.5855	636.1304	591.152	641.1915	608.5615	21.5017	0.5459	0.5952
2016-06-15 10:34:20.427	322070667	False	7	663.9739	561.5651	656.696	602.9022	21.22195	658.3789	600.973	670.4706	602.3783	21.0067	0.3697	0.5854	669.569	522.1573	642.9213	603.4257	21.4372	0.5461	0.5949
2016-06-15 10:34:20.460	322070700	False	7	655.8953	569.9211	656.5958	600.6716	21.13885	668.2599	597.7515	670.1763	601.8818	20.8691	0.3698	0.5855	643.5306	542.0908	643.0153	599.4616	21.4086	0.546	0.595
2016-06-15 10:34:20.493	322070733	False	7	649.0544	580.3929	656.3315	598.9187	21.28505	652.523	562.7389	669.1291	599.2358	21.2474	0.3698	0.5853	645.5859	598.0469	643.5341	598.6018	21.3227	0.5461	0.5952
2016-06-15 10:34:20.526	322070766	False	7	647.5901	604.2058	655.9282	598.9857	21.4636	669.0201	624.7061	669.038	600.4186	21.7147	0.37	0.5853	626.1602	583.7056	642.8183	597.5529	21.2125	0.5463	0.5951
2016-06-15 10:34:20.560	322070800	False	7	642.882	606.4895	655.1476	598.9813	21.2826	642.4604	631.306	667.438	601.9147	21.198	0.3702	0.5853	643.3035	581.6731	642.8572	596.0476	21.3672	0.5465	0.595
2016-06-15 10:34:20.593	322070833	False	7	673.4808	640.4044	656.0936	601.1047	21.91565	698.2302	643.0219	669.0361	604.2531	22.1597	0.3706	0.5853	648.7314	637.7868	643.151	597.9565	21.6716	0.5468	0.595
2016-06-15 10:34:20.626	322070866	False	7	636.307	664.2715	654.8423	604.4532	21.84805	654.2717	602.7628	668.0189	604.2842	21.6069	0.3707	0.585	618.3423	725.7803	641.6653	604.6219	22.0892	0.5468	0.5953
2016-06-15 10:34:20.660	322070900	False	7	662.8245	561.1879	655.2546	602.1517	21.65585	670.9694	542.0969	668.1093	600.9182	21.3563	0.3709	0.5848	654.6795	580.2789	642.3997	603.3852	21.9554	0.547	0.5946
2016-06-15 10:34:20.693	322070933	False	7	672.3665	564.5889	656.1745	600.0936	22.0038	680.4014	546.2819	668.6934	597.9813	21.819	0.371	0.5848	664.3317	582.8958	643.6558	602.2059	22.1886	0.5472	0.5947
2016-06-15 10:34:20.726	322070966	False	7	652.5092	550.09	656.0223	597.0734	21.9803	676.9232	560.2447	669.1738	595.5565	21.6361	0.371	0.5849	628.0952	539.9352	642.8711	598.5905	22.3245	0.5472	0.5946
2016-06-15 10:34:20.760	322071000	False	7	677.5301	563.0295	657.3374	594.7835	21.48435	705.1154	522.0507	671.3861	590.9603	21.0227	0.3712	0.5847	649.9448	604.0085	643.289	598.6069	21.946	0.5473	0.5949
2016-06-15 10:34:20.793	322071033	False	7	642.204	590.7721	656.5133	594.2209	21.5044	663.9011	578.1146	670.9864	589.7565	21.6718	0.3709	0.585	620.5068	603.4295	642.04	598.6852	21.337	0.547	0.5949
2016-06-15 10:34:20.826	322071066	False	7	681.3643	619.8845	657.9594	595.2507	21.45325	676.107	599.8591	671.1609	589.606	21.496	0.3709	0.5848	686.6215	639.9098	644.7578	600.8952	21.4105	0.5472	0.5949
2016-06-15 10:34:20.859	322071099	False	7	655.2775	603.1442	657.9946	595.5706	21.27685	659.5161	587.4474	670.7178	588.8755	21.3935	0.3707	0.5847	651.0388	618.8409	645.2714	602.2659	21.1602	0.547	0.5947
2016-06-15 10:34:20.893	322071133	False	7	653.5157	600.7058	657.9004	595.5621	21.36415	686.1843	599.1928	671.793	589.0343	21.4915	0.3706	0.5848	620.8472	602.2188	644.0078	602.0901	21.2368	0.5468	0.5946
2016-06-15 10:34:20.926	322071166	False	7	650.3698	576.9681	657.4366	594.2808	21.2762	638.7252	570.7303	669.8623	587.4968	21.146	0.3703	0.5849	662.0143	583.2058	645.0109	601.0651	21.4064	0.5466	0.5946
2016-06-15 10:34:20.959	322071199	False	7	664.3698	580.7902	657.86	593.1756	21.442	686.3057	575.7078	670.8233	586.2653	21.6663	0.3701	0.5849	642.4338	585.8726	644.8964	600.0858	21.2177	0.5464	0.5946
2016-06-15 10:34:20.993	322071233	False	7	627.7286	549.0915	656.2427	590.3576	21.45475	650.1498	569.2471	669.7182	584.6552	21.1383	0.3698	0.5849	605.3076	528.9359	605.3076	528.9359	21.7712	0.5462	0.5943
2016-06-15 10:34:21.026	322071266	False	7	642.3185	584.4504	655.3194	589.863	21.0589	679.0435	541.0995	670.0969	581.9799	21.0158	0.37	0.5848	605.5936	627.8014	605.5936	627.8014	21.102	0.5462	0.5947
2016-06-15 10:34:21.059	322071299	False	7	652.5078	601.965	655.0847	590.006	21.12315	667.4789	579.7845	669.7795	581.2513	21.1257	0.37	0.585	637.5366	624.1454	621.5854	625.9711	21.1206	0.5464	0.5947
2016-06-15 10:34:21.093	322071333	False	7	667.7746	591.5229	655.7203	589.8698	21.2761	664.1751	559.3453	669.4677	579.6958	21.2899	0.3702	0.5848	671.3741	623.7006	638.2794	625.2079	21.2623	0.5466	0.5947
2016-06-15 10:34:21.126	322071366	False	7	639.4359	599.9379	654.7321	590.0858	20.91485	670.4819	598.7027	669.3787	580.2695	20.9254	0.3704	0.5849	608.3898	601.1732	630.8239	619.1404	20.9043	0.5465	0.5946
2016-06-15 10:34:21.159	322071399	False	7	639.3403	581.781	653.7156	589.3568	21.01565	649.8674	542.949	668.1776	577.5457	20.8688	0.3704	0.5846	628.8134	620.613	630.4361	619.3986	21.1625	0.5468	0.5947
2016-06-15 10:34:21.193	322071433	False	7	662.1141	593.8087	653.9985	589.6083	20.8155	672.2591	563.3938	668.2047	576.5405	20.767	0.3705	0.5849	651.9692	624.2236	634.1219	620.1902	20.864	0.547	0.5947
2016-06-15 10:34:21.226	322071466	False	7	650.2087	593.999	653.7491	589.728	20.68325	663.7212	585.3925	667.9854	576.4042	20.9573	0.3707	0.5849	636.6963	602.6056	634.552	617.577	20.4092	0.5469	0.5947
2016-06-15 10:34:21.259	322071499	False	7	674.6481	590.5255	654.8065	589.6125	20.53335	667.6248	556.7039	667.8729	574.8259	20.9751	0.3709	0.5849	681.6714	624.3471	640.7535	618.4122	20.0916	0.5472	0.5948
2016-06-15 10:34:21.292	322071532	False	7	657.498	602.9972	654.9063	590.3527	20.64635	690.8577	600.3588	669.2317	576.018	20.8355	0.3711	0.5851	624.1383	605.6356	638.9371	616.8809	20.4572	0.5472	0.5947
2016-06-15 10:34:21.326	322071566	False	7	664.9433	591.5948	655.4069	590.6035	20.4437	700.1055	547.5112	671.007	574.4881	20.7759	0.3712	0.5848	629.7811	635.6784	638.0419	618.8456	20.1115	0.5474	0.5949
2016-06-15 10:34:21.359	322071599	False	7	662.2819	636.2837	655.8294	592.9443	20.39995	690.3466	630.7711	672.2785	576.8343	20.6381	0.3715	0.5851	634.2172	641.7962	637.7208	621.1126	20.1618	0.5475	0.5949
2016-06-15 10:34:21.392	322071632	False	7	661.0208	584.0931	656.2105	592.4451	20.2197	687.9307	547.8581	673.3934	574.7067	20.6841	0.3715	0.5846	634.1109	620.3282	637.4301	621.0857	19.7553	0.5478	0.5948
2016-06-15 10:34:21.426	322071666	False	7	640.4713	562.546	655.3128	591.0466	20.36015	668.7248	510.1028	673.3912	570.7496	20.316	0.3714	0.5847	612.2177	614.9891	635.2709	620.5975	20.4043	0.5477	0.5947
2016-06-15 10:34:21.459	322071699	False	7	650.2748	586.2726	655.0308	590.9276	20.2667	672.1118	560.5504	673.4977	569.7576	20.7375	0.3714	0.5848	628.4379	611.9948	634.6768	619.9152	19.7959	0.5477	0.5948
2016-06-15 10:34:21.492	322071732	False	7	650.6951	587.3124	654.8136	590.7883	20.1227	665.2032	582.0277	673.2798	570.2563	20.3021	0.3713	0.5848	636.1868	592.597	634.7465	617.7803	19.9433	0.5477	0.5947
2016-06-15 10:34:21.526	322071766	False	7	664.3063	580.3795	655.3823	590.1059	19.98985	673.3346	584.1961	673.4026	570.5451	20.527	0.3713	0.5847	655.2781	576.5628	636.2421	614.629	19.4527	0.5476	0.5946
2016-06-15 10:34:21.559	322071799	False	7	669.3148	568.4531	656.2607	588.7404	20.69275	684.5735	579.6788	674.3094	570.6079	20.4686	0.3713	0.5847	654.056	557.2275	637.535	610.3304	20.9169	0.5475	0.5945
2016-06-15 10:34:21.592	322071832	False	7	662.7	651.1019	656.5711	591.9399	20.4307	682.1999	608.9105	674.7201	572.3467	20.273	0.3711	0.5848	643.2001	693.2933	637.9802	615.8271	20.5884	0.5474	0.5951
2016-06-15 10:34:21.626	322071866	False	7	682.6337	587.6023	658.2513	591.3987	20.462	704.3816	548.4132	676.6655	570.9103	20.2061	0.3712	0.5849	660.8858	626.7914	639.5912	616.5034	20.7179	0.5475	0.5948
2016-06-15 10:34:21.659	322071899	False	7	657.1216	596.7432	658.288	592.0233	20.4848	685.9849	560.9382	677.4229	570.562	20.6659	0.371	0.5849	628.2583	632.5482	638.959	617.5291	20.3037	0.5473	0.5948
2016-06-15 10:34:21.692	322071932	False	7	655.6345	608.4665	658.1773	593.2546	20.7904	682.4016	572.7125	677.8936	570.8351	20.7689	0.371	0.585	628.8675	644.2205	638.3884	619.2614	20.8119	0.5473	0.595
2016-06-15 10:34:21.725	322071965	False	7	657.0633	577.9784	658.2637	592.7772	20.76215	666.5878	603.0213	677.456	572.7442	20.7307	0.3712	0.585	647.5388	552.9355	639.0127	615.1653	20.7936	0.5475	0.5948
2016-06-15 10:34:21.759	322071999	False	7	626.3319	573.0062	656.4243	591.8876	20.9423	647.4885	535.3793	675.7361	570.9805	20.9608	0.3713	0.5848	605.1753	610.633	636.9847	614.7961	20.9238	0.5477	0.5953
2016-06-15 10:34:21.792	322072032	False	7	656.5951	574.3033	656.5331	590.8807	20.53585	673.9352	557.3432	675.7773	570.1096	20.62	0.3716	0.5849	639.2551	591.2635	637.0956	613.2678	20.4517	0.5479	0.5951
2016-06-15 10:34:21.825	322072065	False	7	655.8831	550.2786	656.3563	588.3271	20.75985	660.9496	550.4472	674.977	568.7328	20.8496	0.3718	0.5848	650.8165	550.1099	637.8975	609.3219	20.6701	0.5484	0.595
2016-06-15 10:34:21.859	322072099	False	7	655.5875	581.3203	656.3295	587.6844	20.62925	655.368	627.1793	673.9413	571.8669	20.609	0.3719	0.5847	655.8071	535.4612	638.974	604.626	20.6495	0.5485	0.595
2016-06-15 10:34:21.892	322072132	False	7	660.6476	587.8624	656.5962	587.4555	20.89505	681.1061	619.201	674.2096	574.4932	21.1441	0.3721	0.5848	640.1891	556.5237	639.1052	601.3056	20.646	0.5484	0.5949
2016-06-15 10:34:21.926	322072166	False	7	657.9221	597.3987	656.717	587.9341	20.7756	676.7854	600.4517	674.513	576.2185	20.5414	0.3723	0.5847	639.0589	594.3458	639.1616	600.3007	21.0098	0.5487	0.595
2016-06-15 10:34:21.959	322072199	False	7	662.6953	556.3125	657.0205	586.0362	20.4954	678.8942	585.4415	674.6315	577.0268	20.3975	0.3724	0.5848	646.4964	527.1835	639.64	595.4924	20.5933	0.5488	0.5949
2016-06-15 10:34:21.992	322072232	False	7	639.0112	565.8643	656.179	584.8804	20.73785	662.228	553.0438	674.0151	575.9846	21.1142	0.3723	0.5849	615.7944	578.6848	638.3429	593.7764	20.3615	0.5486	0.5952
2016-06-15 10:34:22.025	322072265	False	7	641.1053	622.2449	655.3464	586.7488	20.6346	658.7688	639.3038	673.0165	580.0199	20.8036	0.3723	0.5853	623.442	605.1861	637.6763	593.4778	20.4656	0.5487	0.5954
2016-06-15 10:34:22.059	322072299	False	7	636.2424	604.8868	654.17	587.5459	20.56615	657.5075	603.2451	672.0276	581.7006	20.6832	0.3723	0.5851	614.9773	606.5286	636.3123	593.3911	20.4491	0.5486	0.5954
2016-06-15 10:34:22.092	322072332	False	7	646.8672	613.5826	653.5241	588.9346	20.51575	657.7061	600.1151	671.0793	583.2795	20.8463	0.3723	0.5851	636.0284	627.0502	635.9688	594.5895	20.1852	0.5488	0.5954
2016-06-15 10:34:22.125	322072365	False	7	633.6608	597.2391	652.3112	589.3521	20.8704	642.6498	573.5325	669.2441	583.0417	20.9156	0.3722	0.5849	624.6718	620.9457	635.3782	595.6622	20.8252	0.5487	0.5954
2016-06-15 10:34:22.158	322072398	False	7	649.2487	580.9141	651.9997	588.9537	20.72405	662.0498	558.7721	668.6677	582.2474	20.6603	0.3723	0.5849	636.4474	603.056	635.332	595.6599	20.7878	0.5488	0.5953
2016-06-15 10:34:22.192	322072432	False	7	646.2734	600.6776	651.3986	589.6172	20.76715	649.5077	604.7194	667.2577	583.8948	20.9466	0.3723	0.5851	643.0391	596.6357	635.5396	595.3398	20.5877	0.5489	0.5952
2016-06-15 10:34:22.225	322072465	False	7	621.7723	556.6839	649.4948	587.7629	21.0104	647.017	541.6631	665.7946	581.7437	21.1208	0.3722	0.5847	596.5278	571.7047	633.1951	593.7821	20.9	0.5484	0.5951
2016-06-15 10:34:22.258	322072498	False	7	651.6021	596.2477	649.1904	588.2063	20.5462	672.2092	615.7084	665.7933	583.9754	20.5933	0.3722	0.5851	630.9948	576.7869	632.5872	592.4373	20.4991	0.5486	0.5952
2016-06-15 10:34:22.292	322072532	False	7	661.848	583.8807	649.6263	587.8752	20.82455	668.9228	550.3048	665.5144	582.1504	21.0124	0.3722	0.5847	654.7733	617.4567	633.7383	593.6004	20.6367	0.5486	0.5954
2016-06-15 10:34:22.325	322072565	False	7	646.4734	586.7567	649.1722	587.7909	20.4468	649.7684	566.4834	664.1454	581.5463	20.3337	0.3719	0.5849	643.1785	607.0299	634.1989	594.0355	20.5599	0.5484	0.5954
2016-06-15 10:34:22.358	322072598	False	7	667.7292	599.1181	649.9918	588.1623	20.6558	699.8849	584.0431	665.7769	581.4193	20.8896	0.3721	0.585	635.5735	614.1931	634.2066	594.9054	20.422	0.5484	0.5954
2016-06-15 10:34:22.392	322072632	False	7	671.3037	578.6371	651.056	587.6998	20.8034	690.0503	549.3243	666.9116	579.8071	20.916	0.372	0.5849	652.5571	607.95	635.2008	595.5925	20.6908	0.5484	0.5953
2016-06-15 10:34:22.425	322072665	False	7	631.9917	625.6111	650.0074	590.0472	20.63915	641.6818	646.0297	665.4213	583.9211	20.7784	0.3717	0.5853	622.3016	605.1924	634.5938	596.1732	20.4999	0.5482	0.5953
2016-06-15 10:34:22.458	322072698	False	7	635.3006	609.8525	649.0959	591.3224	21.0389	652.0185	603.5136	664.5237	585.2349	21.1221	0.3718	0.5851	618.5827	616.1915	633.6681	597.41	20.9557	0.5482	0.5953
2016-06-15 10:34:22.492	322072732	False	7	625.6046	620.5643	647.6422	593.1888	20.8649	648.5123	602.533	663.491	586.337	20.7198	0.3718	0.5851	602.6968	638.5956	631.7936	600.0407	21.01	0.5481	0.5954
2016-06-15 10:34:22.525	322072765	False	7	649.7484	577.4691	647.5164	592.5991	20.6226	673.3428	567.9659	663.8579	585.4279	20.6717	0.3719	0.5849	626.1541	586.9724	631.1751	599.7704	20.5735	0.5483	0.5952
2016-06-15 10:34:22.558	322072798	False	7	663.0563	600.467	648.1599	593.3652	20.9162	667.3896	601.7985	663.8469	586.4724	21.0506	0.3719	0.5851	658.723	599.1356	632.4728	600.2579	20.7818	0.5485	0.5953
2016-06-15 10:34:22.592	322072832	False	7	676.4995	583.5743	649.6464	592.6441	21.02325	700.171	576.866	665.7643	585.901	21.0826	0.3721	0.585	652.8279	590.2825	633.5286	599.3868	20.9639	0.5484	0.5952
2016-06-15 10:34:22.625	322072865	False	7	686.8066	632.4014	651.628	595.1207	21.11335	699.8878	633.8561	667.5597	588.9562	21.2362	0.3722	0.5854	673.7255	630.9467	635.6963	601.2853	20.9905	0.5486	0.5954
2016-06-15 10:34:22.658	322072898	False	7	695.0892	596.6344	654.2552	595.4597	21.22765	714.7808	576.8517	670.3433	588.6183	21.2473	0.3723	0.585	675.3975	616.4171	638.1674	602.3008	21.208	0.5486	0.5954
2016-06-15 10:34:22.691	322072931	False	7	657.1547	578.1841	654.7005	594.6414	21.27635	655.2315	565.4035	669.726	587.5143	21.2678	0.3718	0.5848	659.0779	590.9648	639.6752	601.7682	21.2849	0.5485	0.5952
2016-06-15 10:34:22.725	322072965	False	7	677.8295	577.8839	656.2988	593.9631	21.33415	678.5385	558.6318	670.5202	585.8227	21.4401	0.372	0.5849	677.1205	597.1359	642.0775	602.1033	21.2282	0.5486	0.5953
2016-06-15 10:34:22.758	322072998	False	7	662.2881	622.7296	657.1535	595.8461	21.1975	675.9769	613.3043	671.2457	587.6682	21.1542	0.3719	0.5851	648.5992	632.1548	643.0615	604.0239	21.2408	0.5484	0.5954
MSG	2016-06-15 10:34:22.758	322072998	stop_trial
MSG	2016-06-15 10:34:22.758	322072998	stop_recording
2016-06-15 10:34:22.791	322073031	False	7	632.17	586.1821	656.0446	595.582	21.3598	666.3314	597.3295	671.2142	588.4229	21.2733	0.3719	0.5851	598.0086	575.0347	640.8753	602.7411	21.4463	0.548	0.5953
MSG	2016-06-15 10:34:22.791	322073031	
MSG	2016-06-15 10:34:22.825	322073065	var count_loop 28
MSG	2016-06-15 10:34:22.825	322073065	var count__sketchpad None
MSG	2016-06-15 10:34:22.858	322073098	var time_send_code_baseline 1
MSG	2016-06-15 10:34:22.858	322073098	var color_backend legacy
MSG	2016-06-15 10:34:22.858	322073098	var datetime 06/15/16 10:12:46
MSG	2016-06-15 10:34:22.858	322073098	var count_instructions None
MSG	2016-06-15 10:34:22.891	322073131	var slider_percent None
MSG	2016-06-15 10:34:22.924	322073164	var time_block_sequence 21679
MSG	2016-06-15 10:34:22.924	322073164	var count_block_loop 0
MSG	2016-06-15 10:34:22.924	322073164	var response_synth None
MSG	2016-06-15 10:34:22.958	322073198	var count_pygaze_log 28
MSG	2016-06-15 10:34:22.958	322073198	var response_time_synth None
MSG	2016-06-15 10:34:22.991	322073231	var count_send_code_baseline 28
MSG	2016-06-15 10:34:22.991	322073231	var count_synth 28
MSG	2016-06-15 10:34:22.991	322073231	var opensesame_codename Interactive Ising
MSG	2016-06-15 10:34:23.024	322073264	var coordinates relative
MSG	2016-06-15 10:34:23.024	322073264	var snelheid 30 V
MSG	2016-06-15 10:34:23.024	322073264	var count_pygaze_stop_recording 28
MSG	2016-06-15 10:34:23.024	322073264	var count_pygaze_init 0
MSG	2016-06-15 10:34:23.058	322073298	var response__Instructions space
MSG	2016-06-15 10:34:23.091	322073331	var practice no
MSG	2016-06-15 10:34:23.091	322073331	var background #969696
MSG	2016-06-15 10:34:23.091	322073331	var time_experiment 848
MSG	2016-06-15 10:34:23.124	322073364	var count_new_parallel_port_trigger 0
MSG	2016-06-15 10:34:23.124	322073364	var logfile C:/Users/LabUser/Desktop/Evelien/Data 2/subject-212.csv
MSG	2016-06-15 10:34:23.158	322073398	var count_experimental_loop 0
MSG	2016-06-15 10:34:23.158	322073398	var time_trial_sequence 1272962
MSG	2016-06-15 10:34:23.158	322073398	var font_family mono
MSG	2016-06-15 10:34:23.191	322073431	var count_baseline 28
MSG	2016-06-15 10:34:23.191	322073431	var time__Instructions 1276217
MSG	2016-06-15 10:34:23.191	322073431	var count_experiment 0
MSG	2016-06-15 10:34:23.224	322073464	var time_pygaze_log 1296080
MSG	2016-06-15 10:34:23.224	322073464	var time_block_loop 21679
MSG	2016-06-15 10:34:23.258	322073498	var average_response_time undefined
MSG	2016-06-15 10:34:23.258	322073498	var response_time_end_of_experiment None
MSG	2016-06-15 10:34:23.258	322073498	var subject_parity even
MSG	2016-06-15 10:34:23.258	322073498	var count_end_of_practice None
MSG	2016-06-15 10:34:23.291	322073531	var response_time_end_of_practice None
MSG	2016-06-15 10:34:23.324	322073564	var time_send_code_stroking 1
MSG	2016-06-15 10:34:23.324	322073564	var time_sequence 1270536
MSG	2016-06-15 10:34:23.324	322073564	var keyboard_backend legacy
MSG	2016-06-15 10:34:23.357	322073597	var response_time_instructions None
MSG	2016-06-15 10:34:23.357	322073597	var uniform_coordinates no
MSG	2016-06-15 10:34:23.391	322073631	var response_time__Instructions 1398
MSG	2016-06-15 10:34:23.391	322073631	var time_baseline 1277855
MSG	2016-06-15 10:34:23.391	322073631	var response_instructions None
MSG	2016-06-15 10:34:23.424	322073664	var clock_backend legacy
MSG	2016-06-15 10:34:23.424	322073664	var synth_backend legacy
MSG	2016-06-15 10:34:23.457	322073697	var time_pygaze_init 1049
MSG	2016-06-15 10:34:23.457	322073697	var count_about_this_template 0
MSG	2016-06-15 10:34:23.457	322073697	var time_pygaze_stop_recording 1296056
MSG	2016-06-15 10:34:23.491	322073731	var foreground #000000
MSG	2016-06-15 10:34:23.491	322073731	var count_experimental_loop_2 None
MSG	2016-06-15 10:34:23.491	322073731	var response_time 1398
MSG	2016-06-15 10:34:23.524	322073764	var acc undefined
MSG	2016-06-15 10:34:23.524	322073764	var response_end_of_experiment None
MSG	2016-06-15 10:34:23.557	322073797	var title PyGaze eye-tracking template
MSG	2016-06-15 10:34:23.557	322073797	var time__sketchpad None
MSG	2016-06-15 10:34:23.557	322073797	var trial 29
MSG	2016-06-15 10:34:23.591	322073831	var count__Instructions 28
MSG	2016-06-15 10:34:23.591	322073831	var omschrijving irritating
MSG	2016-06-15 10:34:23.624	322073864	var response_sampler None
MSG	2016-06-15 10:34:23.624	322073864	var count__slider 223
MSG	2016-06-15 10:34:23.624	322073864	var time_loop 1253859
MSG	2016-06-15 10:34:23.657	322073897	var time_pygaze_drift_correct 1272962
MSG	2016-06-15 10:34:23.657	322073897	var height 1024
MSG	2016-06-15 10:34:23.690	322073930	var time_about_this_template None
MSG	2016-06-15 10:34:23.690	322073930	var count_trial_sequence 28
MSG	2016-06-15 10:34:23.690	322073930	var response_end_of_practice None
MSG	2016-06-15 10:34:23.724	322073964	var time_synth 1280855
MSG	2016-06-15 10:34:23.724	322073964	var repeat_cycle 0
MSG	2016-06-15 10:34:23.724	322073964	var start experiment
MSG	2016-06-15 10:34:23.757	322073997	var sampler_backend legacy
MSG	2016-06-15 10:34:23.757	322073997	var width 1280
MSG	2016-06-15 10:34:23.791	322074031	var count_end_of_experiment 0
MSG	2016-06-15 10:34:23.791	322074031	var font_bold no
MSG	2016-06-15 10:34:23.791	322074031	var count_send_code_stroking 28
MSG	2016-06-15 10:34:23.824	322074064	var time_reset_feedback None
MSG	2016-06-15 10:34:23.824	322074064	var time_experimental_loop_2 None
MSG	2016-06-15 10:34:23.857	322074097	var opensesame_version 3.0.4
MSG	2016-06-15 10:34:23.857	322074097	var count_sampler None
