timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:04:45.443	320295683	False	7	611.394	520.4053	640.9078	526.5737	21.25705	608.1212	507.9104	655.8856	520.0114	21.4042	0.3919	0.5162	614.6669	532.9001	625.9303	533.136	21.1099	0.5699	0.5377
2016-06-15 10:04:45.476	320295716	False	7	633.5843	526.1583	640.2823	526.377	21.33085	650.1028	524.9806	655.3959	520.0154	21.3837	0.3921	0.5163	617.0657	527.3361	625.1686	532.7386	21.278	0.57	0.5377
2016-06-15 10:04:45.510	320295750	False	7	621.7881	521.0706	638.9962	525.9033	21.32665	637.735	526.5925	654.1976	520.1553	21.7368	0.392	0.5163	605.8412	515.5486	623.7948	531.6513	20.9165	0.5699	0.5378
2016-06-15 10:04:45.543	320295783	False	7	641.1433	523.4994	638.9011	525.6031	21.2381	644.3233	529.0544	653.4283	520.4741	20.9936	0.3921	0.5164	637.9633	517.9443	624.3738	530.7321	21.4826	0.5698	0.538
2016-06-15 10:04:45.576	320295816	False	7	653.2815	533.6704	639.5419	525.9217	21.04635	664.2528	536.9481	653.8536	521.2798	20.9529	0.392	0.5166	642.3102	530.3927	625.2304	530.5634	21.1398	0.5698	0.5381
2016-06-15 10:04:45.609	320295849	False	7	651.886	512.3972	640.1166	525.0261	21.1566	675.7746	528.5269	654.9575	521.6141	21.175	0.392	0.5167	627.9973	496.2674	625.2759	528.438	21.1382	0.5696	0.538
2016-06-15 10:04:45.643	320295883	False	7	622.5836	506.5033	639.0229	523.8247	21.0508	650.9095	497.1814	654.6359	520.1682	21.1051	0.3917	0.5167	594.2576	515.8252	623.41	527.4813	20.9965	0.5694	0.5381
2016-06-15 10:04:45.676	320295916	False	7	638.1597	523.0932	638.7567	523.5742	21.21815	679.7873	522.9146	655.9844	519.9822	21.2959	0.3918	0.517	596.532	523.2719	621.5286	527.1663	21.1404	0.5694	0.5382
2016-06-15 10:04:45.710	320295950	False	7	637.6235	517.6882	638.4341	522.8466	21.07645	655.0501	501.136	655.8467	518.3846	20.9494	0.3917	0.5168	620.197	534.2405	621.0216	527.3085	21.2035	0.5696	0.5383
2016-06-15 10:04:45.743	320295983	False	7	643.4119	535.6194	638.564	523.4444	21.1078	684.6345	516.2819	657.5201	518.0875	20.9468	0.3919	0.5169	602.1892	554.957	619.6077	528.801	21.2688	0.5695	0.5385
2016-06-15 10:04:45.776	320296016	False	7	631.1736	519.5326	637.9442	523.1094	20.9186	646.4334	498.8756	656.799	516.9297	20.9075	0.3921	0.5167	615.9139	540.1896	619.0897	529.2891	20.9297	0.5697	0.5385
2016-06-15 10:04:45.809	320296049	False	7	620.8911	526.7485	636.7736	523.1505	21.15715	635.1945	517.0142	655.5811	516.7137	21.4087	0.392	0.5169	606.5878	536.4828	617.9661	529.5873	20.9056	0.5698	0.5385
2016-06-15 10:04:45.843	320296083	False	7	604.7542	510.3312	634.7666	522.1114	21.064	625.8304	487.5255	653.7793	514.6911	20.9404	0.3921	0.5165	583.678	533.1369	615.7538	529.5315	21.1876	0.5699	0.5386
2016-06-15 10:04:45.876	320296116	False	7	645.234	528.4888	635.0436	522.4253	21.0283	671.1893	526.6716	654.6851	515.2496	21.018	0.3924	0.5169	619.2786	530.306	615.4021	529.6011	21.0386	0.5701	0.5388
2016-06-15 10:04:45.909	320296149	False	7	642.183	516.2778	635.391	521.9847	20.94675	658.2068	519.5737	655.0037	515.4369	20.9389	0.3924	0.5169	626.1592	512.9819	615.7782	528.5326	20.9546	0.5701	0.5386
2016-06-15 10:04:45.943	320296183	False	7	640.6644	505.7414	635.5823	520.9456	20.903	658.3375	512.5978	655.2399	515.1788	20.6439	0.3924	0.517	622.9913	498.8849	615.9249	526.7125	21.1621	0.5701	0.5387
2016-06-15 10:04:45.976	320296216	False	7	636.0098	522.5645	635.4803	520.9318	20.7254	646.8616	518.002	654.7968	515.3417	20.6676	0.3923	0.517	625.1579	527.127	616.1639	526.5218	20.7832	0.5701	0.5389
2016-06-15 10:04:46.009	320296249	False	7	647.4384	513.2297	636.0822	520.2764	20.6751	666.8419	526.1667	655.4109	515.7405	20.7287	0.3927	0.517	628.0348	500.2926	616.7534	524.8122	20.6215	0.5702	0.5387
2016-06-15 10:04:46.042	320296282	False	7	642.4241	498.3087	636.4803	518.8277	20.75465	690.6691	478.0424	657.4205	513.4566	20.7226	0.3929	0.5166	594.1791	518.5751	615.5403	524.1987	20.7867	0.5702	0.5388
2016-06-15 10:04:46.076	320296316	False	7	627.2495	507.4131	636.0118	518.0455	20.61655	653.7874	503.6511	657.3638	512.8323	20.7007	0.3927	0.5166	600.7115	511.175	614.6599	523.2584	20.5324	0.5704	0.5386
2016-06-15 10:04:46.109	320296349	False	7	623.5065	512.2559	635.2341	517.593	21.00755	628.9078	499.4718	655.7055	511.9903	21.0667	0.3929	0.5164	618.1052	525.0399	614.7627	523.1957	20.9484	0.5706	0.5387
2016-06-15 10:04:46.142	320296382	False	7	638.6493	523.1527	635.3626	517.709	20.7731	642.2471	537.894	654.8677	513.2217	20.7011	0.393	0.5165	635.0515	508.4114	615.8574	522.1961	20.8451	0.5707	0.5385
2016-06-15 10:04:46.176	320296416	False	7	638.3627	535.4568	635.4579	518.4693	21.00945	654.012	536.9052	654.7795	514.3814	21.0006	0.3931	0.5165	622.7134	534.0084	616.1365	522.5574	21.0183	0.5708	0.5386
2016-06-15 10:04:46.209	320296449	False	7	647.472	525.3962	636.12	518.6733	20.9957	663.493	530.9662	655.342	515.3895	21.1083	0.3932	0.5164	631.4509	519.8264	616.8976	521.957	20.8831	0.5708	0.5385
2016-06-15 10:04:46.242	320296482	False	7	623.6154	524.3437	635.4945	519.02	20.9429	646.7592	505.7534	654.94	515.0028	21.4047	0.3931	0.5162	600.4714	542.934	616.0492	523.0373	20.4811	0.5707	0.5386
2016-06-15 10:04:46.276	320296516	False	7	646.8754	526.2693	636.2497	519.3739	20.6984	648.0256	512.2454	654.6024	514.8452	20.8625	0.3931	0.5162	645.7253	540.2932	617.8972	523.9026	20.5343	0.5708	0.5386
2016-06-15 10:04:46.309	320296549	False	7	650.9023	530.7502	636.9771	520.163	20.9349	685.2459	524.6323	656.0875	515.5652	21.3527	0.3931	0.5163	616.5588	536.868	617.8664	524.7609	20.5171	0.5706	0.5385
2016-06-15 10:04:46.342	320296582	False	7	654.8712	528.9927	638.0264	520.7158	21.00385	686.2235	527.2051	657.7766	516.2727	21.6408	0.3928	0.5164	623.5188	530.7803	618.2759	525.1587	20.3669	0.5706	0.5383
2016-06-15 10:04:46.375	320296615	False	7	652.3523	520.788	638.8612	520.8164	21.4846	670.7595	508.9758	658.6047	515.8977	21.757	0.3928	0.5162	633.945	532.6003	619.118	525.7352	21.2122	0.5706	0.5383
2016-06-15 10:04:46.409	320296649	False	7	630.368	535.6856	638.5181	521.6638	21.4142	636.1501	531.6985	657.5753	516.7141	21.7169	0.3925	0.5163	624.5859	539.6727	619.4608	526.6134	21.1115	0.5705	0.5384
2016-06-15 10:04:46.442	320296682	False	7	627.7827	518.4854	638.1893	521.6055	21.37305	643.4294	514.1854	657.1415	516.719	21.7645	0.3925	0.5162	612.1359	522.7853	619.2366	526.4922	20.9816	0.5704	0.5382
2016-06-15 10:04:46.476	320296716	False	7	622.8828	512.2623	637.4149	521.1466	21.0852	655.9429	500.9319	657.1324	515.8495	21.1867	0.3926	0.5161	589.8227	523.5927	617.6971	526.4437	20.9837	0.5703	0.5382
2016-06-15 10:04:46.509	320296749	False	7	634.4413	520.2402	637.3602	521.17	21.6639	653.6258	502.8311	657.053	515.0813	21.8163	0.3926	0.5159	615.2568	537.6494	617.667	527.2589	21.5115	0.5705	0.5382
2016-06-15 10:04:46.542	320296782	False	7	642.5151	529.3563	637.6386	521.6937	21.439	658.0013	518.9343	657.1693	515.2281	21.6943	0.3927	0.5161	627.0289	539.7783	618.108	528.1592	21.1837	0.5706	0.5382
2016-06-15 10:04:46.575	320296815	False	7	645.2953	528.0938	638.0062	522.0784	21.2063	652.5239	510.8932	656.8463	514.8759	21.247	0.3927	0.5161	638.0668	545.2944	619.166	529.2809	21.1656	0.5707	0.5384
2016-06-15 10:04:46.609	320296849	False	7	657.2393	516.6281	639.0747	521.9263	21.4693	694.6312	495.5943	658.8813	513.7079	21.7535	0.3929	0.5161	619.8472	537.6618	619.2681	530.1446	21.1851	0.5707	0.5384
2016-06-15 10:04:46.642	320296882	False	7	653.6428	525.8648	640.1075	522.3172	21.7893	670.0925	526.1238	659.6646	514.4808	22.2844	0.3927	0.5163	637.1931	525.6058	620.5504	530.1534	21.2942	0.5708	0.5384
2016-06-15 10:04:46.675	320296915	False	7	639.5754	527.9393	640.2141	522.7065	21.48225	665.4877	499.2845	659.9996	513.5477	21.7809	0.3927	0.5161	613.6631	556.5941	620.4286	531.8654	21.1836	0.5707	0.5385
2016-06-15 10:04:46.709	320296949	False	7	657.5187	532.5594	641.3369	523.3818	21.44145	693.6254	515.3351	662.0962	513.6685	21.7215	0.3929	0.5163	621.4119	549.7837	620.5776	533.0952	21.1614	0.5709	0.5385
2016-06-15 10:04:46.742	320296982	False	7	642.763	520.2534	641.5606	523.2307	21.3435	659.5516	514.5656	662.0423	513.6486	21.7518	0.3929	0.5161	625.9744	525.9412	621.0787	532.8124	20.9352	0.571	0.5382
2016-06-15 10:04:46.775	320297015	False	7	628.2261	521.2809	641.0043	523.2287	21.5368	640.7916	505.9445	661.129	513.2404	21.5213	0.393	0.5161	615.6606	536.6172	620.8799	533.217	21.5523	0.571	0.5383
2016-06-15 10:04:46.808	320297048	False	7	636.2191	506.265	640.9406	522.3077	21.51475	663.5302	495.2088	661.5491	512.1042	21.6359	0.3931	0.516	608.9081	517.3212	620.332	532.5115	21.3936	0.571	0.5381
2016-06-15 10:04:46.842	320297082	False	7	642.8669	524.8098	641.3216	522.5392	21.52085	655.4185	503.9106	661.5176	511.6508	21.7286	0.3932	0.5159	630.3152	545.7091	621.1254	533.4276	21.3131	0.5712	0.5384
2016-06-15 10:04:46.875	320297115	False	7	642.2623	538.1084	641.3936	523.4111	21.3953	646.7414	514.3174	660.6816	511.562	21.5993	0.3932	0.5158	637.7833	561.8995	622.1055	535.2606	21.1913	0.5712	0.5385
2016-06-15 10:04:46.909	320297149	False	7	632.3806	544.4382	640.9132	524.7139	21.62845	649.1147	555.42	660.0566	513.9016	21.6988	0.3931	0.5162	615.6465	533.4565	621.7693	535.5264	21.5581	0.5711	0.5384
2016-06-15 10:04:46.942	320297182	False	7	638.7173	545.6565	640.8002	526.1293	21.4295	647.0382	556.9318	659.3043	516.3841	21.757	0.393	0.5161	630.3964	534.3812	622.2961	535.8748	21.102	0.5711	0.5383
2016-06-15 10:04:46.975	320297215	False	7	651.3672	531.2544	641.4359	526.5895	21.4754	668.3619	513.2202	659.8384	516.3241	21.9871	0.3931	0.516	634.3726	549.2885	623.0331	536.855	20.9637	0.5711	0.5384
2016-06-15 10:04:47.008	320297248	False	7	638.5082	527.573	641.2592	526.8728	21.37135	658.9116	511.6227	659.7045	516.1196	21.4519	0.3928	0.5161	618.1049	543.5233	622.8137	537.6259	21.2908	0.5709	0.5384
2016-06-15 10:04:47.042	320297282	False	7	650.3901	522.9955	641.7937	526.9515	21.3738	672.3181	507.3525	660.2092	515.9486	21.7137	0.3928	0.5162	628.4623	538.6384	623.3784	537.954	21.0339	0.5707	0.5385
2016-06-15 10:04:47.075	320297315	False	7	637.951	532.6079	641.698	527.4898	21.72515	628.5286	514.1376	658.44	515.9796	21.9334	0.3924	0.5161	647.3735	551.0782	624.9558	539.0001	21.5169	0.5707	0.5384
2016-06-15 10:04:47.108	320297348	False	7	638.0747	515.7125	641.6132	527.002	21.35315	658.0145	518.0837	658.5012	516.2471	21.79	0.3924	0.5162	618.1349	513.3412	624.7251	537.757	20.9163	0.5706	0.5381
2016-06-15 10:04:47.142	320297382	False	7	641.0906	522.9785	641.5961	526.846	21.5199	655.4992	504.29	658.3217	515.4844	21.7263	0.3923	0.5161	626.6821	541.6669	624.8706	538.2078	21.3135	0.5706	0.5383
2016-06-15 10:04:47.175	320297415	False	7	639.704	533.6492	641.4985	527.2216	21.5569	667.2247	518.1611	658.7434	515.5403	21.9205	0.3924	0.5162	612.1833	549.1373	624.2537	538.9029	21.1933	0.5705	0.5384
2016-06-15 10:04:47.208	320297448	False	7	651.1815	528.8295	642.0049	527.3793	21.75025	653.4651	517.0353	658.3286	515.5803	21.8986	0.3925	0.5161	648.8978	540.6237	625.6813	539.1782	21.6019	0.5708	0.5384
2016-06-15 10:04:47.242	320297482	False	7	625.6493	515.3269	641.189	526.7588	22.1457	646.6118	504.875	657.6329	515.0751	21.8928	0.3926	0.5161	604.6868	525.7789	624.7453	538.4424	22.3986	0.5707	0.5382
2016-06-15 10:04:47.275	320297515	False	7	621.5029	515.5362	639.9866	526.1304	22.06005	660.2589	489.5247	657.7167	513.6371	22.0948	0.3927	0.516	582.747	541.5477	622.2563	538.6234	22.0253	0.5707	0.5384
2016-06-15 10:04:47.308	320297548	False	7	656.8704	526.8552	640.8016	526.1223	21.96265	689.8152	495.2192	659.2884	512.4518	22.0734	0.3929	0.5161	623.9255	558.4912	622.315	539.7929	21.8519	0.571	0.5386
2016-06-15 10:04:47.341	320297581	False	7	636.1621	526.7407	640.4213	526.1205	22.1059	659.5671	532.8123	659.1533	513.4229	22.0265	0.3927	0.5164	612.7571	520.6692	621.6893	538.8183	22.1853	0.571	0.5386
2016-06-15 10:04:47.375	320297615	False	7	623.0284	530.0199	639.3181	526.3557	21.9464	643.0793	527.6271	658.1883	514.2186	21.9056	0.3926	0.5164	602.9776	532.4127	620.4479	538.4929	21.9872	0.5708	0.5389
2016-06-15 10:04:47.408	320297648	False	7	634.8787	499.7775	639.0376	524.7641	21.75125	660.3491	501.0717	658.4269	513.3555	22.0096	0.3927	0.5166	609.4083	498.4833	619.6485	536.1727	21.4929	0.5709	0.5386
2016-06-15 10:04:47.441	320297681	False	7	635.9437	512.5469	638.8334	524.0156	21.80035	656.0933	500.5065	658.3635	512.5773	21.6727	0.3927	0.5164	615.7942	524.5872	619.3033	535.4539	21.928	0.571	0.5388
2016-06-15 10:04:47.475	320297715	False	7	648.4359	542.0055	639.3746	524.9953	22.00035	661.4604	533.2718	658.5279	513.7592	22.1295	0.3929	0.5165	635.4114	550.7392	620.2211	536.2314	21.8712	0.5712	0.5389
2016-06-15 10:04:47.508	320297748	False	7	642.3668	523.7509	639.4976	524.8796	21.79405	639.6593	532.2329	657.4586	514.863	21.9852	0.393	0.5164	645.0742	515.2689	621.5367	534.8962	21.6029	0.5713	0.5386
2016-06-15 10:04:47.541	320297781	False	7	638.8794	522.8542	639.3806	524.6639	22.0377	661.2667	520.153	657.6072	515.1713	22.1761	0.3932	0.5163	616.4921	525.5554	621.1541	534.1568	21.8993	0.5714	0.5388
2016-06-15 10:04:47.575	320297815	False	7	646.6885	525.0464	639.7086	524.5944	21.3425	661.7086	536.4304	657.8218	516.4611	21.8471	0.3932	0.5164	631.6684	513.6624	621.5952	532.7276	20.8379	0.5716	0.5387
2016-06-15 10:04:47.608	320297848	False	7	643.3838	528.7875	639.7913	524.8174	21.45595	667.3478	507.7102	658.1199	516.182	22.1857	0.3933	0.5162	619.4199	549.8647	621.4628	533.4528	20.7262	0.5715	0.539
2016-06-15 10:04:47.641	320297881	False	7	631.1064	535.6914	639.2112	525.3845	21.2981	646.9154	525.5829	657.4233	516.7276	21.7688	0.3931	0.5163	615.2975	545.7999	620.9992	534.0414	20.8274	0.5715	0.539
2016-06-15 10:04:47.674	320297914	False	7	638.4005	524.9741	639.1468	525.3323	21.3203	663.7521	522.34	657.7305	517.2444	21.5566	0.3932	0.5163	613.0488	527.6083	620.563	533.4204	21.084	0.5714	0.5389
2016-06-15 10:04:47.708	320297948	False	7	655.6034	531.3137	639.9693	525.6246	21.6078	669.6395	509.0785	658.2201	516.884	22.0063	0.3932	0.5162	641.5673	553.5489	621.7188	534.3649	21.2093	0.5714	0.5391
2016-06-15 10:04:47.741	320297981	False	7	645.0933	526.6591	640.2903	525.7302	21.56715	638.8858	505.4519	657.1686	516.3111	22.161	0.3928	0.5162	651.3008	547.8661	623.4122	535.1491	20.9733	0.5713	0.5391
2016-06-15 10:04:47.774	320298014	False	7	642.7373	527.205	640.5586	525.8578	21.61805	671.3016	530.9521	658.0812	517.2437	22.1624	0.3928	0.5164	614.173	523.4578	623.0362	534.4722	21.0737	0.571	0.5389
2016-06-15 10:04:47.808	320298048	False	7	647.4287	533.5035	641.0344	526.4308	21.4639	661.2449	523.1881	658.2662	517.7776	21.9579	0.3927	0.5164	633.6125	543.819	623.8026	535.084	20.9699	0.5711	0.539
2016-06-15 10:04:47.841	320298081	False	7	637.4253	532.5983	640.8883	526.8278	21.45025	647.9091	548.8076	657.7325	519.7051	22.0829	0.3926	0.5166	626.9415	516.3889	624.0443	533.9507	20.8176	0.571	0.5388
2016-06-15 10:04:47.874	320298114	False	7	632.0613	547.785	640.434	528.0172	21.88385	652.6312	548.1344	657.5132	521.5114	22.2387	0.3926	0.5166	611.4913	547.4355	623.3544	534.5228	21.529	0.571	0.539
2016-06-15 10:04:47.908	320298148	False	7	633.1612	519.2329	640.0956	527.5357	22.1331	636.6487	514.4737	656.3521	521.127	22.1992	0.3927	0.5164	629.6736	523.9921	623.8392	533.9442	22.067	0.5711	0.5389
2016-06-15 10:04:47.941	320298181	False	7	644.7393	527.2831	640.3751	527.5142	21.7634	640.6578	513.1208	655.4291	520.665	21.6958	0.3929	0.5163	648.8209	541.4453	625.321	534.3633	21.831	0.5713	0.539
2016-06-15 10:04:47.974	320298214	False	7	644.7192	530.4755	640.5768	527.764	22.3941	638.3062	525.2542	654.2491	521.1588	22.5834	0.393	0.5163	651.1323	535.6968	626.9045	534.3693	22.2048	0.5716	0.539
2016-06-15 10:04:48.008	320298248	False	7	641.4937	527.0565	640.6735	527.8295	21.993	657.3353	512.2038	654.2401	520.881	22.2907	0.3931	0.5162	625.652	541.9092	627.1066	534.7776	21.6953	0.5715	0.5391
2016-06-15 10:04:48.041	320298281	False	7	656.2908	546.5148	641.5439	529.0239	22.3178	670.0286	539.7401	654.9009	522.1758	22.3494	0.3932	0.5165	642.5531	553.2896	628.1867	535.8718	22.2862	0.5716	0.5392
2016-06-15 10:04:48.074	320298314	False	7	627.9197	540.2034	640.8596	529.7807	22.4986	656.4653	513.5096	655.0635	521.8915	22.416	0.3931	0.5167	599.3742	566.897	626.6553	537.67	22.5812	0.5712	0.5393
2016-06-15 10:04:48.108	320298348	False	7	635.2068	526.3882	640.5822	529.8271	22.2513	632.987	516.5345	653.6964	521.7289	22.336	0.3929	0.5168	637.4265	536.242	627.4681	537.9252	22.1666	0.5713	0.5392
2016-06-15 10:04:48.141	320298381	False	7	654.082	522.3438	641.3634	529.5682	22.34515	644.1807	523.9755	653.003	522.051	22.7137	0.393	0.5169	663.9833	520.712	629.7233	537.0853	21.9766	0.5714	0.5392
2016-06-15 10:04:48.174	320298414	False	7	659.2227	553.3994	642.4424	531.0073	22.48095	657.2772	523.7116	653.013	522.246	22.3981	0.3931	0.5169	661.1681	583.0871	631.8716	539.7685	22.5638	0.5714	0.5396
2016-06-15 10:04:48.207	320298447	False	7	669.0327	528.2725	644.0076	531.0181	22.2051	673.4626	503.4659	654.0612	521.2683	22.125	0.3932	0.5167	664.6028	553.0792	633.9541	540.7679	22.2852	0.5714	0.5392
2016-06-15 10:04:48.241	320298481	False	7	628.3987	530.4113	643.3823	531.2081	21.70845	651.7419	507.3807	653.916	520.5704	22.2995	0.3932	0.5168	605.0556	553.4418	632.8482	541.8455	21.1174	0.5713	0.5393
2016-06-15 10:04:48.274	320298514	False	7	638.1853	506.8237	643.3113	530.0115	21.66575	670.0413	489.0728	654.7469	518.8925	21.9574	0.3933	0.5166	606.3293	524.5745	631.8755	541.1306	21.3741	0.5714	0.5393
2016-06-15 10:04:48.307	320298547	False	7	658.4198	512.3589	644.1672	529.0414	21.5135	674.4323	503.7307	655.6732	518.001	21.9294	0.3935	0.5167	642.4073	520.9871	632.6614	540.0819	21.0976	0.5717	0.5394
2016-06-15 10:04:48.341	320298581	False	7	634.7207	495.4624	643.7838	527.0947	21.6729	630.7256	470.9725	654.2985	515.0078	21.7672	0.3934	0.5164	638.7159	519.9523	633.269	539.1815	21.5786	0.5717	0.5395
2016-06-15 10:04:48.374	320298614	False	7	636.5446	510.4919	643.5618	525.9919	21.594	628.9193	510.5348	652.9185	514.353	21.8344	0.3934	0.5167	644.1699	510.449	634.2052	537.631	21.3536	0.5717	0.5394
2016-06-15 10:04:48.407	320298647	False	7	646.378	524.8053	643.809	525.8974	21.5504	642.7267	508.8523	652.2262	513.7971	22.1078	0.3934	0.5166	650.0292	540.7583	635.3921	537.9978	20.993	0.5717	0.5397
2016-06-15 10:04:48.441	320298681	False	7	614.7047	515.4672	642.2194	525.1849	21.82875	633.9294	497.3645	651.0692	512.6072	22.6337	0.3932	0.5166	595.4799	533.5698	633.3697	537.7626	21.0238	0.5713	0.5395
2016-06-15 10:04:48.474	320298714	False	7	647.3147	518.6917	642.4207	524.4954	21.95365	681.0855	512.4756	652.6021	512.123	22.4688	0.3933	0.5168	613.5439	524.9078	632.2393	536.8679	21.4385	0.5714	0.5395
2016-06-15 10:04:48.507	320298747	False	7	645.41	518.7384	642.5547	523.9516	21.7884	668.3391	507.0234	653.5474	511.391	22.1741	0.3932	0.5168	622.481	530.4535	631.5621	536.5123	21.4027	0.5714	0.5396
2016-06-15 10:04:48.540	320298780	False	7	630.3035	523.9815	641.8433	523.7374	21.29245	641.9179	514.2388	652.8442	511.2005	21.9564	0.393	0.5169	618.6891	533.7242	630.8427	536.2744	20.6285	0.5713	0.5396
2016-06-15 10:04:48.574	320298814	False	7	652.7422	510.1545	642.3742	522.7418	21.9653	668.1337	494.4557	653.653	509.8271	21.9561	0.3932	0.5167	637.3507	525.8532	631.0956	535.6566	21.9745	0.5715	0.5396
2016-06-15 10:04:48.607	320298847	False	7	639.2131	529.2957	642.1557	522.852	22.1151	649.5142	518.7634	653.3694	510.0749	22.1646	0.3931	0.5168	628.9121	539.828	630.9417	535.6292	22.0656	0.5715	0.5396
2016-06-15 10:04:48.640	320298880	False	7	632.4092	524.8135	641.6215	522.6981	22.17495	648.4466	503.9092	653.1536	509.4018	22.2799	0.3934	0.5167	616.3717	545.7178	630.0895	535.9944	22.07	0.5715	0.5397
2016-06-15 10:04:48.674	320298914	False	7	632.5959	537.8967	641.0515	523.3939	22.30245	648.802	523.084	652.8536	509.8962	22.3166	0.3935	0.5169	616.39	552.7095	629.2493	536.8914	22.2883	0.5715	0.5398
2016-06-15 10:04:48.707	320298947	False	7	654.9045	499.2145	641.6682	521.8576	22.0338	666.1298	482.291	653.5227	508.1691	22.4079	0.3937	0.5166	643.6792	516.1379	629.8134	535.546	21.6597	0.5718	0.5396
2016-06-15 10:04:48.740	320298980	False	7	644.9475	509.8481	641.7944	520.9876	22.28175	642.6493	491.4488	653.0333	507.0187	22.3859	0.3936	0.5165	647.2457	528.2476	630.5557	534.9564	22.1776	0.572	0.5396
2016-06-15 10:04:48.774	320299014	False	7	632.9448	524.0315	641.2537	520.9572	22.44035	634.2913	517.7081	651.8609	507.26	22.6872	0.3935	0.5169	631.5982	530.3549	630.6465	534.6545	22.1935	0.5718	0.5396
2016-06-15 10:04:48.807	320299047	False	7	639.5479	516.3564	641.071	520.4795	22.19525	648.3346	499.4073	651.5684	506.5493	22.1843	0.3936	0.5167	630.7612	533.3056	630.5736	534.4095	22.2062	0.5717	0.5397
2016-06-15 10:04:48.840	320299080	False	7	640.9286	539.5838	641.0372	521.3729	22.6138	640.7969	510.1986	650.9304	506.3521	22.4434	0.3935	0.5168	641.0604	568.9691	631.144	536.3935	22.7842	0.5717	0.5399
2016-06-15 10:04:48.874	320299114	False	7	637.489	533.4793	640.8399	521.8564	22.39615	639.3542	519.4393	650.1823	506.7503	22.4625	0.3935	0.517	635.6239	547.5193	631.4976	536.9626	22.3298	0.5716	0.5399
2016-06-15 10:04:48.907	320299147	False	7	638.9561	533.3993	640.72	522.5342	22.69775	631.9881	529.2115	649.1127	507.9557	23.0263	0.3934	0.517	645.924	537.587	632.3273	537.1131	22.3692	0.5717	0.54
2016-06-15 10:04:48.940	320299180	False	7	642.1428	540.389	640.718	523.5692	22.69375	655.7437	534.7763	649.3831	509.5015	22.8955	0.3936	0.5171	628.5418	546.0016	632.053	537.6368	22.492	0.5717	0.5398
2016-06-15 10:04:48.973	320299213	False	7	639.1556	518.9196	640.5569	523.3578	22.91415	651.6374	497.7865	649.4391	508.8583	23.0299	0.3936	0.5167	626.6738	540.0527	631.675	537.8572	22.7984	0.5717	0.5398
2016-06-15 10:04:49.007	320299247	False	7	658.4326	513.5259	641.532	522.8591	22.4133	692.5859	489.4661	651.7402	507.822	22.4984	0.3939	0.5166	624.2794	537.5856	631.3237	537.896	22.3282	0.5719	0.5397
2016-06-15 10:04:49.040	320299280	False	7	627.069	570.7732	640.6276	525.5314	21.54545	652.0165	566.6925	651.6569	511.056	21.8415	0.394	0.5174	602.1214	574.8539	629.5984	540.0067	21.2494	0.5714	0.5405
2016-06-15 10:04:49.073	320299313	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:04:49.107	320299347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:04:49.140	320299380	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:04:49.173	320299413	False	4	619.2815	844.7794	619.2815	844.7794	7.9699	619.2815	844.7794	619.2815	844.7794	15.9398	0.3936	0.5185	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:04:49.207	320299447	False	7	652.1149	618.2512	652.1149	618.2512	21.0736	666.634	623.0646	666.634	623.0646	20.5776	0.394	0.5172	637.5958	613.4377	637.5958	613.4377	21.5696	0.5721	0.5402
2016-06-15 10:04:49.240	320299480	False	7	655.5322	546.299	653.8257	582.2292	21.958	664.2757	516.3339	665.4533	569.6312	21.855	0.3937	0.5163	646.7887	576.2639	642.1981	594.8271	22.061	0.5721	0.54
2016-06-15 10:04:49.273	320299513	False	7	679.7867	534.0411	662.5191	566.0372	22.2136	683.6033	526.3071	671.527	555.0378	21.9202	0.3938	0.5167	675.9702	541.7753	653.5112	577.0365	22.507	0.572	0.5398
2016-06-15 10:04:49.306	320299546	False	7	669.8639	537.78	664.407	558.803	22.22165	669.2388	516.0373	670.9716	545.0781	22.4051	0.3937	0.5167	670.4889	559.5228	657.8423	572.5279	22.0382	0.5719	0.5399
2016-06-15 10:04:49.340	320299580	False	7	667.3536	537.8208	665.0444	554.4145	22.2344	654.2986	516.6111	667.5995	539.1409	22.3224	0.3937	0.5167	680.4086	559.0305	662.4894	569.6881	22.1464	0.572	0.5399
2016-06-15 10:04:49.373	320299613	False	7	655.3623	528.3016	655.3623	528.3016	22.02255	680.6724	510.7966	680.6724	510.7966	22.2107	0.3938	0.5167	630.0522	545.8067	630.0522	545.8067	21.8344	0.5719	0.5399
2016-06-15 10:04:49.406	320299646	False	7	636.8514	533.9437	636.8514	533.9437	22.45795	638.8339	521.5855	638.8339	521.5855	22.6213	0.3938	0.5167	634.8689	546.302	634.8689	546.302	22.2946	0.5721	0.5401
