timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:54:31.813	218442117	False	7	658.3075	475.2458	652.4364	502.4007	26.6789	663.4276	500.3707	654.4788	504.7543	26.6972	0.4294	0.5338	653.1874	450.1209	650.3939	500.0471	26.6606	0.6031	0.5502
2016-01-29 11:54:31.847	218442151	False	7	639.9172	510.877	651.6036	502.8194	26.71125	647.1124	524.1097	653.9473	505.7823	26.85	0.4291	0.534	632.722	497.6443	649.26	499.8567	26.5725	0.6028	0.5506
2016-01-29 11:54:31.880	218442184	False	7	649.162	510.066	651.2117	503.2289	26.6997	663.3607	532.1129	654.1899	507.2168	26.503	0.429	0.5341	634.9634	488.0192	648.2336	499.241	26.8964	0.6026	0.5505
2016-01-29 11:54:31.913	218442217	False	7	640.9768	504.0718	650.6046	503.2961	26.6451	657.6263	536.8669	654.51	508.988	26.215	0.4288	0.5341	624.3274	471.2767	646.6993	497.6042	27.0752	0.6025	0.5504
2016-01-29 11:54:31.947	218442251	False	7	630.5964	508.2783	649.3244	503.5507	26.6494	618.9411	523.7911	652.4818	510.0117	26.5797	0.4286	0.5339	642.2516	492.7654	646.1674	497.09	26.7191	0.6026	0.5505
2016-01-29 11:54:31.980	218442284	False	7	649.1864	496.7007	648.9907	503.079	26.85625	637.7973	504.489	651.3492	509.8449	26.5049	0.4288	0.5337	660.5756	488.9124	646.6322	496.3129	27.2076	0.6028	0.5505
2016-01-29 11:54:32.013	218442317	False	7	636.751	487.9235	648.0341	502.1815	26.61245	648.3036	502.0959	650.9474	509.6099	26.5078	0.4292	0.5337	625.1984	473.7511	645.1207	494.7533	26.7171	0.6028	0.5503
2016-01-29 11:54:32.047	218442351	False	7	643.4077	497.8487	647.549	501.9381	26.75795	650.2554	490.4083	650.7039	508.7411	26.3041	0.4293	0.5335	636.5601	505.2891	644.394	495.1352	27.2118	0.603	0.5505
2016-01-29 11:54:32.080	218442384	False	7	647.6151	496.6585	647.247	501.583	26.4562	653.0987	500.9407	650.6376	508.3543	26.0967	0.4295	0.5336	642.1315	492.3763	643.8561	494.8116	26.8157	0.6032	0.5506
2016-01-29 11:54:32.113	218442417	False	7	658.5076	493.2682	647.6425	500.9779	26.39325	641.6553	499.7952	649.9161	507.8868	25.7965	0.4296	0.5337	675.3598	486.7411	645.3688	494.0692	26.99	0.6035	0.5507
2016-01-29 11:54:32.147	218442451	False	7	648.8914	491.2063	647.5334	500.2872	26.6358	637.4302	502.6166	648.9197	507.4619	26.0467	0.4296	0.5337	660.3525	479.7961	646.147	493.1122	27.2249	0.6035	0.5507
2016-01-29 11:54:32.180	218442484	False	7	635.5197	491.2699	646.6981	499.6282	26.4146	660.257	493.0474	649.2571	506.6891	25.9394	0.4298	0.5337	610.7825	489.4925	644.1391	492.5675	26.8898	0.6033	0.5506
2016-01-29 11:54:32.213	218442517	False	7	649.7128	483.0534	646.6268	498.4876	26.32305	650.2963	504.2278	649.104	506.4404	26.2409	0.4297	0.5336	649.1293	461.8789	644.15	490.5345	26.4052	0.6036	0.5504
2016-01-29 11:54:32.246	218442550	False	7	649.9688	523.9138	646.7187	499.8093	26.4305	642.1907	545.723	648.6918	508.6948	26.4698	0.4297	0.5335	657.7468	502.1047	644.7457	490.924	26.3912	0.6036	0.5505
2016-01-29 11:54:32.280	218442584	False	7	665.4764	490.9142	647.6497	499.1986	26.37665	663.9731	512.2119	649.3254	508.9071	26.3483	0.4299	0.5333	666.9796	469.6165	645.9739	489.4901	26.405	0.6037	0.5503
2016-01-29 11:54:32.313	218442617	False	7	656.166	500.9532	648.2104	499.1093	26.64065	650.1616	513.9808	649.3731	509.2057	26.5262	0.4299	0.5333	662.1705	487.9258	647.048	489.0132	26.7551	0.6036	0.5504
2016-01-29 11:54:32.346	218442650	False	7	631.8605	474.9494	647.2307	497.6044	26.4132	648.9108	502.5025	649.2418	508.88	26.44	0.4301	0.5332	614.8102	447.3963	645.2195	486.3286	26.3864	0.6036	0.5502
2016-01-29 11:54:32.380	218442684	False	7	652.3983	493.4593	647.6344	497.1917	26.5173	638.5833	517.9474	648.78	509.4628	26.5049	0.4302	0.5333	666.2134	468.9712	646.4889	484.9205	26.5297	0.6041	0.5503
2016-01-29 11:54:32.413	218442717	False	7	646.8336	488.6556	647.5313	496.4498	27.3315	655.7175	514.0789	649.0682	509.7907	26.6166	0.4304	0.5332	637.9496	463.2323	645.9947	483.1091	28.0464	0.6041	0.5504
2016-01-29 11:54:32.446	218442750	False	7	655.1715	483.9647	647.9583	495.5284	27.17565	622.7816	497.5464	647.4814	509.2065	26.6198	0.4304	0.533	687.5615	470.3828	648.4348	481.8502	27.7315	0.6044	0.5504
2016-01-29 11:54:32.479	218442783	False	7	650.9099	496.6075	648.1516	495.4012	27.32935	630.7546	501.3109	646.3836	508.7823	26.5665	0.4305	0.5331	671.0652	491.904	649.9196	482.0203	28.0922	0.6042	0.5506
2016-01-29 11:54:32.513	218442817	False	7	664.3749	495.428	649.0737	495.1912	27.5308	643.6298	508.6532	645.8357	508.6997	26.9351	0.4305	0.5331	685.1199	482.2029	652.3118	481.6828	28.1265	0.6043	0.5505
2016-01-29 11:54:32.546	218442850	False	7	649.8622	503.0797	649.2217	495.3909	27.7217	667.774	523.7352	647.0632	509.4869	27.2528	0.4304	0.5333	631.9505	482.4241	651.3799	481.2949	28.1906	0.604	0.5505
2016-01-29 11:54:32.579	218442883	False	7	638.7469	506.8195	648.7095	495.9938	27.7854	638.8749	513.171	646.5958	509.8531	27.0669	0.4302	0.5332	638.6189	500.4681	650.8234	482.1345	28.5039	0.6039	0.5506
2016-01-29 11:54:32.613	218442917	False	7	646.0245	490.5695	648.5775	495.6519	27.66875	643.9075	489.9647	646.3796	508.8281	26.6375	0.4301	0.5331	648.1415	491.1743	650.7753	482.4757	28.7	0.6039	0.5505
2016-01-29 11:54:32.646	218442950	False	7	650.2509	501.1485	648.7223	495.7426	27.98905	634.3246	513.5222	645.6008	509.0377	27.2248	0.43	0.5334	666.1771	488.7748	651.8438	482.4475	28.7533	0.6039	0.5506
2016-01-29 11:54:32.679	218442983	False	7	643.7394	507.4009	648.4764	496.2914	28.11475	631.6539	513.6801	644.7338	509.2483	27.0411	0.43	0.5334	655.825	501.1218	652.2187	483.3347	29.1884	0.6037	0.5507
2016-01-29 11:54:32.713	218443017	False	7	663.7102	509.0655	649.409	497.0751	28.2124	667.2698	531.5912	645.8977	510.6474	27.56	0.4301	0.5335	660.1506	486.5398	652.9205	483.5028	28.8648	0.6038	0.5506
2016-01-29 11:54:32.746	218443050	False	7	656.2968	504.0343	649.7978	497.5255	28.33165	662.8091	532.8793	646.7753	512.0711	27.6752	0.4299	0.5334	649.7844	475.1892	652.8204	482.9799	28.9881	0.6036	0.5505
2016-01-29 11:54:32.779	218443083	False	7	654.5535	511.485	650.2937	498.3765	27.83925	675.5801	512.3436	648.4163	512.3412	26.983	0.4298	0.5333	633.5268	510.6263	652.1715	484.4117	28.6955	0.6035	0.5507
2016-01-29 11:54:32.813	218443117	False	7	654.9152	484.1447	650.5969	497.8206	27.88105	665.5027	463.881	649.4032	509.7317	27.256	0.4297	0.5333	644.3276	504.4084	651.7908	485.9095	28.5061	0.6035	0.5506
2016-01-29 11:54:32.846	218443150	False	7	670.0596	505.1688	651.8701	498.2369	27.842	668.296	503.1894	650.649	509.2287	26.9924	0.4295	0.5337	671.8233	507.1482	653.0915	487.245	28.6916	0.6034	0.5508
2016-01-29 11:54:32.879	218443183	False	7	667.4795	513.5786	652.9174	499.1441	27.5397	680.6296	503.9522	652.4915	508.74	26.8835	0.4295	0.5338	654.3293	523.2049	653.3434	489.5482	28.1959	0.6032	0.5509
2016-01-29 11:54:32.912	218443216	False	7	676.1276	508.6094	654.4874	499.7985	27.5809	677.6056	505.6777	654.1819	508.3468	26.8546	0.4294	0.5338	674.6495	511.5411	654.7929	491.2503	28.3072	0.6033	0.5509
2016-01-29 11:54:32.946	218443250	False	7	655.7511	489.496	654.9153	499.3197	27.71645	637.35	469.9116	653.7596	506.0044	26.4526	0.4292	0.5335	674.1522	509.0804	656.0713	492.635	28.9803	0.6033	0.5508
2016-01-29 11:54:32.979	218443283	False	7	663.6628	500.0747	655.6459	499.5045	27.46005	660.7988	468.4162	654.5112	503.708	26.4378	0.4294	0.5335	666.5269	531.7332	656.7806	495.3012	28.4823	0.6032	0.5509
2016-01-29 11:54:33.012	218443316	False	7	659.1749	487.8519	656.1623	499.0198	27.70285	669.958	479.3163	655.6848	502.0656	26.6903	0.4293	0.5336	648.3918	496.3875	656.6398	495.9738	28.7154	0.6031	0.5507
2016-01-29 11:54:33.046	218443350	False	7	639.0802	498.7428	655.4473	499.0777	27.48485	620.9286	479.985	653.9979	500.553	26.3463	0.4291	0.5336	657.2318	517.5005	656.8967	497.6024	28.6234	0.6032	0.5509
2016-01-29 11:54:33.079	218443383	False	7	646.7374	517.2625	655.1161	500.1921	27.8855	649.0978	494.6241	653.8784	499.8423	26.8439	0.4293	0.5337	644.377	539.9009	656.354	500.5419	28.9271	0.6031	0.551
2016-01-29 11:54:33.112	218443416	False	7	658.9307	511.5352	655.3993	500.9819	27.68315	644.409	497.5129	653.5326	499.3431	26.3195	0.4293	0.5337	673.4523	525.5574	657.2658	502.6206	29.0468	0.6032	0.5511
2016-01-29 11:54:33.146	218443450	False	7	658.5531	526.0496	655.7044	502.5941	27.51115	637.3453	525.6683	652.7755	500.4835	26.8095	0.4292	0.534	679.7608	526.4309	658.6332	504.7049	28.2128	0.6033	0.551
2016-01-29 11:54:33.179	218443483	False	7	644.0756	485.7896	655.2359	501.8687	27.51825	638.4644	477.597	651.9231	498.9619	26.5949	0.4291	0.5336	649.6869	493.9821	658.5488	504.7751	28.4416	0.6031	0.5508
2016-01-29 11:54:33.212	218443516	False	7	636.569	500.2297	654.2258	501.9911	27.62465	635.8561	493.3605	650.9769	498.3122	27.0202	0.4291	0.5337	637.282	507.099	657.4746	505.6699	28.2291	0.603	0.5507
2016-01-29 11:54:33.246	218443550	False	7	649.2476	499.5028	653.9315	501.8052	27.6126	623.0598	510.552	649.3391	498.455	26.8746	0.429	0.5339	675.4352	488.4536	658.5239	505.1554	28.3506	0.603	0.5507
2016-01-29 11:54:33.279	218443583	False	7	643.1648	537.9636	653.194	504.0226	27.9962	645.6296	527.0199	648.8676	499.8142	27.0519	0.4288	0.534	640.7	548.9074	657.5206	508.231	28.9405	0.6027	0.5511
2016-01-29 11:54:33.312	218443616	False	7	651.6995	527.7418	653.0121	505.5679	27.861	666.6722	529.1245	649.7061	501.3225	27.1678	0.4289	0.534	636.7267	526.359	656.3178	509.8133	28.5542	0.6026	0.5509
2016-01-29 11:54:33.345	218443649	False	7	660.8524	530.2352	653.5016	507.3799	28.11355	657.7664	503.5733	650.0515	501.4602	27.4603	0.4287	0.534	663.9384	556.8972	656.9517	513.2996	28.7668	0.6027	0.5512
2016-01-29 11:54:33.379	218443683	False	7	676.3893	510.8984	654.7499	507.9208	27.867	674.4247	511.6804	651.4196	501.9849	27.0748	0.4288	0.5341	678.3539	510.1164	658.0801	513.8567	28.6592	0.6027	0.551
2016-01-29 11:54:33.412	218443716	False	7	665.9805	497.7341	655.4351	507.6935	28.42135	666.5168	478.0984	652.231	500.6252	27.8129	0.4288	0.5341	665.4442	517.3699	658.6393	514.7617	29.0298	0.6027	0.5511
2016-01-29 11:54:33.445	218443749	False	7	663.9807	504.8025	655.9503	507.8559	28.50535	673.2515	489.6266	653.6248	500.0368	27.6334	0.4288	0.534	654.7098	519.9784	658.2757	515.6748	29.3773	0.6026	0.5511
2016-01-29 11:54:33.479	218443783	False	7	658.7137	496.9948	656.1857	507.4543	28.48545	649.0672	492.7327	653.5583	499.6075	27.565	0.4286	0.534	668.3602	501.2569	658.813	515.3009	29.4059	0.6026	0.5509
2016-01-29 11:54:33.512	218443816	False	7	638.6143	503.5471	655.1829	507.4069	28.34155	605.0925	490.4881	650.8749	499.0142	27.3146	0.4284	0.534	672.1362	516.606	659.4906	515.7999	29.3685	0.6026	0.5509
2016-01-29 11:54:33.545	218443849	False	7	649.1376	523.4153	654.8732	508.4296	28.9913	632.4736	506.2617	649.6229	499.2529	28.2315	0.4283	0.5344	665.8016	540.569	660.1236	517.6064	29.7511	0.6024	0.5511
2016-01-29 11:54:33.579	218443883	False	7	664.7676	509.1344	655.5207	508.5921	28.61525	631.1407	506.0046	648.4911	499.563	27.5585	0.4282	0.5345	698.3944	512.2642	662.55	517.621	29.672	0.6024	0.5511
2016-01-29 11:54:33.612	218443916	False	7	659.0266	523.3097	655.7834	509.6438	28.93985	663.7691	517.7134	649.2118	500.6901	28.1679	0.4283	0.5346	654.284	528.9059	662.3552	518.5973	29.7118	0.6021	0.5513
2016-01-29 11:54:33.645	218443949	False	7	640.2063	527.0718	654.9346	510.8172	28.78585	636.0973	508.7892	648.4155	501.1556	28.0484	0.4281	0.5346	644.3152	545.3542	661.4537	520.4788	29.5233	0.602	0.5515
2016-01-29 11:54:33.678	218443982	False	7	631.8083	521.5256	653.6401	511.6097	28.83395	624.9885	509.5225	647.0046	501.6647	28.2076	0.428	0.5346	638.6281	533.5286	660.2751	521.5547	29.4603	0.602	0.5514
2016-01-29 11:54:33.712	218444016	False	7	658.8656	510.4711	653.7807	511.7342	29.08255	668.5995	516.3944	647.9017	502.4629	28.4289	0.4283	0.5346	649.1317	504.5477	659.6598	521.0052	29.7362	0.602	0.5512
2016-01-29 11:54:33.745	218444049	False	7	649.4022	514.7513	653.4403	512.1093	29.03095	635.0601	511.7018	646.9428	502.9926	28.4323	0.4281	0.5345	663.7443	517.8009	659.938	521.2259	29.6296	0.6021	0.5513
2016-01-29 11:54:33.778	218444082	False	7	649.4768	525.8938	653.1259	513.0527	28.8603	626.3363	527.3711	645.4445	504.5425	28.3474	0.428	0.5347	672.6173	524.4164	660.8072	521.5628	29.3732	0.6021	0.5513
2016-01-29 11:54:33.812	218444116	False	7	651.1061	518.8995	652.9139	513.7297	29.27855	618.1038	516.1487	643.5801	505.7059	28.6281	0.428	0.5347	684.1085	521.6505	662.2474	521.7535	29.929	0.6022	0.5513
2016-01-29 11:54:33.845	218444149	False	7	651.0113	537.4907	652.6208	515.3038	29.09115	633.6732	518.1883	642.6361	506.6906	28.2996	0.4281	0.5348	668.3494	556.7931	662.6055	523.917	29.8827	0.6021	0.5517
2016-01-29 11:54:33.878	218444182	False	7	649.1803	510.3684	652.2628	515.2416	28.70645	642.2319	518.2779	642.1609	507.641	28.061	0.4281	0.5348	656.1287	502.459	662.3647	522.8425	29.3519	0.6022	0.5514
2016-01-29 11:54:33.912	218444216	False	7	643.5868	504.8425	651.5558	514.8649	29.1471	647.9559	500.2127	642.0898	507.5074	28.105	0.4281	0.5346	639.2177	509.4722	661.0219	522.2225	30.1892	0.602	0.5513
2016-01-29 11:54:33.945	218444249	False	7	643.5544	526.6112	650.994	515.8192	28.9151	619.4804	520.8284	640.6695	508.7264	28.0342	0.428	0.5346	667.6284	532.394	661.3182	522.9122	29.796	0.6021	0.5514
2016-01-29 11:54:33.978	218444282	False	7	639.4515	517.9898	650.1637	516.1752	28.409	626.593	502.2129	639.5391	508.8201	27.5664	0.4279	0.5345	652.3102	533.7667	660.7885	523.5303	29.2516	0.6019	0.5514
2016-01-29 11:54:34.012	218444316	False	7	648.0575	509.4586	649.8754	516.0793	28.5625	645.0866	509.3723	639.4599	509.1975	27.9458	0.4279	0.5345	651.0284	509.5449	660.291	522.9611	29.1792	0.6017	0.5511
2016-01-29 11:54:34.045	218444349	False	7	643.1124	507.3055	649.4389	515.7566	28.33695	615.2437	500.1106	638.0024	508.9902	27.8022	0.4275	0.5345	670.9811	514.5004	660.8755	522.5228	28.8717	0.6018	0.5511
2016-01-29 11:54:34.078	218444382	False	7	635.0728	495.1221	648.5011	514.6022	27.90255	627.7241	501.7378	637.1077	508.7477	27.5067	0.4276	0.5345	642.4215	488.5064	659.8945	520.4566	28.2984	0.6016	0.551
2016-01-29 11:54:34.112	218444416	False	7	646.0568	508.9577	648.1376	514.2708	27.7616	651.1101	488.5644	637.6221	507.7067	27.5536	0.4277	0.5345	641.0034	529.351	658.6533	520.8348	27.9696	0.6015	0.5513
2016-01-29 11:54:34.145	218444449	False	7	641.1439	525.3752	647.5227	514.7933	28.18485	629.449	548.9428	636.9695	509.9496	28.122	0.4275	0.535	652.8389	501.8076	658.076	519.637	28.2477	0.6016	0.5511
2016-01-29 11:54:34.178	218444482	False	7	655.2405	488.5177	647.8284	513.4423	27.9065	648.4225	492.7135	637.4261	509.2491	27.8394	0.4277	0.5347	662.0585	484.3219	658.2307	517.6358	27.9736	0.6017	0.551
2016-01-29 11:54:34.211	218444515	False	7	671.6006	497.6085	649.1315	512.5067	27.41945	660.5848	506.7498	638.6226	509.2234	27.4421	0.4278	0.5349	682.6165	488.4671	659.6402	515.79	27.3968	0.6019	0.5512
2016-01-29 11:54:34.245	218444549	False	7	660.1043	497.9104	649.7064	511.5919	27.6522	667.9242	495.9305	640.3332	508.4583	27.6979	0.4281	0.5347	652.2844	499.8903	659.0795	514.7252	27.6065	0.6019	0.5512
2016-01-29 11:54:34.278	218444582	False	7	650.6694	513.8334	649.786	511.3735	27.9333	642.0491	492.0013	640.428	507.3719	27.499	0.4279	0.5345	659.2897	535.6655	659.1439	515.3749	28.3676	0.6021	0.5514
2016-01-29 11:54:34.311	218444615	False	7	650.5765	500.1535	649.8138	510.4708	28.02445	657.0416	512.2084	641.2747	507.4509	27.7156	0.428	0.5346	644.1114	488.0986	658.3529	513.4908	28.3333	0.602	0.551
2016-01-29 11:54:34.345	218444649	False	7	642.1218	496.7942	649.3129	509.3936	28.0199	638.652	494.4958	641.1425	506.6818	27.962	0.4279	0.5345	645.5916	499.0926	657.483	512.1053	28.0778	0.602	0.5511
2016-01-29 11:54:34.378	218444682	False	7	651.7037	476.7017	649.2878	507.3126	28.12645	639.0243	484.0102	640.9459	505.264	28.1951	0.4279	0.5348	664.3831	469.3932	657.6294	509.3612	28.0578	0.6019	0.5511
2016-01-29 11:54:34.411	218444715	False	7	657.451	489.7031	649.6799	506.0804	28.76175	641.8405	503.6636	640.9777	505.1808	28.7381	0.4278	0.5351	673.0616	475.7426	658.3821	506.9802	28.7854	0.6019	0.5512
2016-01-29 11:54:34.445	218444749	False	7	655.222	481.9225	649.969	504.3854	28.5009	665.2057	478.2852	642.3204	503.5649	28.3318	0.4279	0.5349	645.2383	485.5598	657.6175	505.206	28.67	0.6018	0.5512
2016-01-29 11:54:34.478	218444782	False	7	653.2748	505.7327	650.1838	504.1395	28.82805	662.6909	500.5952	643.6666	503.2184	28.3524	0.4279	0.535	643.8586	510.8701	656.7013	505.0606	29.3037	0.6018	0.5514
2016-01-29 11:54:34.511	218444815	False	7	636.8821	517.2678	649.5742	504.5537	28.7855	643.3254	535.4041	644.1335	504.899	28.6004	0.4277	0.5348	630.4388	499.1315	655.0151	504.2084	28.9706	0.6018	0.5512
2016-01-29 11:54:34.545	218444849	False	7	618.8613	507.7089	647.8526	504.3452	29.21535	631.9053	521.4088	643.7238	505.6982	28.8837	0.4277	0.5346	605.8173	494.009	651.9816	502.9924	29.547	0.6018	0.5509
2016-01-29 11:54:34.578	218444882	False	7	656.5295	504.4591	648.2008	504.0875	29.26595	643.8222	492.9704	643.9705	504.8877	29.2353	0.4278	0.5344	669.2369	515.9479	652.431	503.2873	29.2966	0.6019	0.5508
2016-01-29 11:54:34.611	218444915	False	7	709.9542	1181.004	709.9542	1181.004	19.7432	741.923	1111.4756	741.923	1111.4756	19.3622	0.4287	0.5387	677.9853	1250.5325	677.9853	1250.5325	20.1242	0.6017	0.5552
2016-01-29 11:54:34.644	218444948	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:54:34.678	218444982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:54:34.711	218445015	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:54:34.744	218445048	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:54:34.778	218445082	False	7	693.1193	757.7347	693.1193	757.7347	26.44895	712.6039	816.225	712.6039	816.225	25.7335	0.428	0.536	673.6346	699.2445	673.6346	699.2445	27.1644	0.6018	0.5515
2016-01-29 11:54:34.811	218445115	False	7	660.5103	586.3539	676.7939	671.9351	28.5659	620.1272	583.5363	666.3066	699.7322	28.3636	0.4275	0.5342	700.8933	589.1716	687.2814	644.1379	28.7682	0.602	0.5508
2016-01-29 11:54:34.844	218445148	False	7	656.4841	505.7648	669.9676	616.1641	29.22605	658.4685	483.4881	663.6044	627.147	29.3454	0.4278	0.5336	654.4998	528.0416	676.3309	605.1812	29.1067	0.6018	0.5503
2016-01-29 11:54:34.878	218445182	False	7	641.8735	483.812	662.835	582.4608	29.665	607.9052	489.2856	649.4869	591.9517	29.4628	0.4275	0.5337	675.8419	478.3383	676.183	572.97	29.8672	0.602	0.55
2016-01-29 11:54:34.911	218445215	False	7	682.1732	523.9771	666.6819	570.1289	29.2147	668.9114	495.157	653.292	571.7506	28.5951	0.4278	0.5337	695.4349	552.7972	680.072	568.5072	29.8343	0.602	0.5505
2016-01-29 11:54:34.944	218445248	False	7	678.7423	499.7805	678.7423	499.7805	29.0047	665.7072	502.2097	665.7072	502.2097	28.9231	0.4278	0.5338	691.7775	497.3512	691.7775	497.3512	29.0863	0.602	0.5501
2016-01-29 11:54:34.977	218445281	False	7	678.3622	520.1305	678.3622	520.1305	29.14905	671.2775	510.0388	671.2775	510.0388	28.6295	0.4278	0.5338	685.4468	530.2222	685.4468	530.2222	29.6686	0.6019	0.5503
2016-01-29 11:54:35.011	218445315	False	7	660.0544	532.2718	669.1967	526.2089	29.26215	659.7677	529.3682	665.5153	519.7158	28.9537	0.4279	0.534	660.3412	535.1754	672.8781	532.7019	29.5706	0.6019	0.5504
2016-01-29 11:54:35.044	218445348	False	7	641.2561	514.4579	659.8281	522.2856	29.0794	660.7437	515.3604	663.9082	518.2742	28.7558	0.4279	0.5339	621.7686	513.5555	655.7479	526.2969	29.403	0.6018	0.5502
2016-01-29 11:54:35.077	218445381	False	7	646.6601	505.9202	656.4596	518.1504	28.73245	663.6934	499.2079	663.8407	513.4718	27.8345	0.4279	0.5338	629.6268	512.6324	649.0783	522.829	29.6304	0.6019	0.5503
2016-01-29 11:54:35.111	218445415	False	7	670.1768	507.7433	659.1874	516.0062	28.6047	662.0134	527.9402	663.4587	516.3858	28.3041	0.4279	0.534	678.3403	487.5465	654.9161	515.6266	28.9053	0.6021	0.5504
2016-01-29 11:54:35.144	218445448	False	7	665.9396	501.4489	660.3151	513.4799	28.5748	674.3503	529.2865	665.3044	518.5909	28.0174	0.4279	0.5341	657.5287	473.6114	655.3258	508.3688	29.1322	0.6019	0.5504
2016-01-29 11:54:35.177	218445481	False	7	635.5145	519.4771	656.647	514.3016	28.36235	616.8046	529.8981	658.1556	520.2876	27.5643	0.4275	0.534	654.2245	509.056	655.1384	508.3156	29.1604	0.6017	0.5507
2016-01-29 11:54:35.211	218445515	False	7	668.8258	521.0031	658.1835	515.1334	28.099	657.0041	530.7344	657.9203	521.6978	27.6937	0.4278	0.5341	680.6475	511.2717	658.4466	508.5691	28.5043	0.6019	0.5506
2016-01-29 11:54:35.244	218445548	False	7	665.7407	481.1185	659.0491	511.1107	27.50205	682.0128	487.1845	660.675	517.7024	26.9548	0.428	0.5337	649.4686	475.0526	657.4232	504.5191	28.0493	0.602	0.5503
2016-01-29 11:54:35.277	218445581	False	7	649.5176	508.8442	658.0226	510.7759	27.5175	646.439	507.7743	659.1289	516.6202	26.9734	0.4281	0.5338	652.5961	509.914	656.9162	504.9316	28.0616	0.602	0.5504
2016-01-29 11:54:35.310	218445614	False	7	650.4832	518.9622	657.2526	511.4997	27.3433	646.5778	496.7116	657.8391	514.6108	26.6656	0.4282	0.5337	654.3885	541.2126	656.666	508.3888	28.021	0.6021	0.5505
2016-01-29 11:54:35.344	218445648	False	7	661.2123	512.3209	657.5812	511.5153	26.75095	656.7564	502.1833	657.67	513.3849	26.0183	0.4284	0.5338	665.6682	522.4586	657.4925	509.6456	27.4836	0.6023	0.5504
2016-01-29 11:54:35.377	218445681	False	7	666.0128	486.3182	658.2885	509.2764	26.5164	654.9904	500.4375	657.3725	512.161	25.9283	0.4283	0.5338	677.0353	472.1988	659.2047	506.3918	27.1045	0.6027	0.5503
2016-01-29 11:54:35.410	218445714	False	7	648.6846	499.5399	657.4971	508.3725	27.5927	650.2411	490.811	656.7217	510.2848	27.07	0.4284	0.5336	647.1281	508.2688	658.2725	506.4601	28.1154	0.6024	0.5506
2016-01-29 11:54:35.444	218445748	False	7	644.5086	503.606	656.457	507.882	27.09205	631.676	510.9683	654.6865	510.1758	26.501	0.4284	0.5338	657.3412	496.2437	658.2275	505.5882	27.6831	0.6025	0.5506
2016-01-29 11:54:35.477	218445781	False	7	663.1659	511.1149	656.9077	508.0055	27.17585	670.8732	494.459	655.7717	508.8488	26.4113	0.4288	0.5337	655.4586	527.7708	658.0436	507.162	27.9404	0.6026	0.5508
2016-01-29 11:54:35.510	218445814	False	7	645.2078	505.031	656.0319	507.69	27.5344	627.6006	511.7853	653.6606	508.8854	26.9374	0.4285	0.5338	662.8149	498.2767	658.4031	506.4947	28.1314	0.6026	0.5506
2016-01-29 11:54:35.544	218445848	False	7	648.4662	512.0682	655.4467	507.8964	27.20935	644.0005	513.3862	652.8464	509.0446	26.4496	0.4286	0.5338	652.932	510.7502	658.0471	506.7482	27.9691	0.6026	0.5507
2016-01-29 11:54:35.577	218445881	False	7	651.0651	493.7737	655.0782	506.8618	27.4019	630.4037	496.864	651.174	508.0894	26.7393	0.4285	0.5337	671.7266	490.6835	658.9826	505.6341	28.0645	0.6026	0.5505
2016-01-29 11:54:35.610	218445914	False	7	655.7823	510.1299	655.0469	506.9709	27.23685	660.0654	502.1672	651.5615	507.5495	26.6475	0.4285	0.5337	651.4994	518.0927	658.5325	506.3923	27.8262	0.6025	0.5507
2016-01-29 11:54:35.644	218445948	False	7	634.9483	497.555	653.6831	506.2763	27.5114	624.3257	500.1888	649.6471	506.9236	26.6919	0.4284	0.5338	645.5709	494.9212	657.7191	505.6291	28.3309	0.6024	0.5505
2016-01-29 11:54:35.677	218445981	False	7	630.9532	533.3653	652.1335	507.8801	27.5599	629.3397	538.7412	648.1481	508.7719	26.7864	0.4284	0.5341	632.5668	527.9894	656.1189	506.9886	28.3334	0.6024	0.5508
2016-01-29 11:54:35.710	218446014	False	7	631.9447	508.0717	650.7156	507.8681	27.98115	624.6118	515.8127	646.4357	509.1468	27.0958	0.4284	0.5339	639.2775	500.3306	654.9956	506.5896	28.8665	0.6026	0.5507
2016-01-29 11:54:35.744	218446048	False	7	647.4563	514.9285	650.3065	508.281	28.0613	652.898	530.0036	646.5306	510.3849	27.0591	0.4286	0.534	642.0146	499.8534	654.0824	506.177	29.0635	0.6026	0.5507
2016-01-29 11:54:35.777	218446081	False	7	643.8243	510.8673	649.7111	508.443	28.1182	631.6218	506.8026	645.3745	510.2007	27.3817	0.4284	0.5338	656.0269	514.9319	654.0478	506.6854	28.8547	0.6026	0.5507
