timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:32:01.104	573491408	False	7	636.6959	451.7673	634.4545	467.9186	20.2071	629.1579	454.1046	631.7271	468.6519	20.1085	0.3959	0.5558	644.234	449.43	637.1822	467.1851	20.3057	0.5698	0.567
2016-02-02 14:32:01.137	573491441	False	7	629.2261	454.3949	634.105	466.8571	20.162	621.02	463.1479	630.8777	468.2453	20.0149	0.3959	0.5558	637.4321	445.6419	637.3325	465.4688	20.3091	0.5698	0.567
2016-02-02 14:32:01.170	573491474	False	7	657.619	449.3517	635.3324	465.6485	20.25585	632.7897	460.5091	630.5874	467.764	20.1557	0.3958	0.5558	682.4483	438.1944	640.0774	463.5331	20.356	0.5698	0.5668
2016-02-02 14:32:01.204	573491508	False	7	642.043	460.6543	635.7135	465.17	20.4955	633.027	471.6985	630.4422	468.0126	20.113	0.3955	0.5559	651.059	449.61	640.9849	462.3274	20.878	0.5694	0.5668
2016-02-02 14:32:01.237	573491541	False	7	628.0961	478.2699	635.2855	465.723	20.78595	619.1151	515.4507	629.5639	470.6931	20.5177	0.3954	0.5563	637.0771	441.0891	641.0072	460.753	21.0542	0.5693	0.5669
2016-02-02 14:32:01.270	573491574	False	7	622.7113	476.9297	634.5865	466.3482	20.4881	619.4039	519.6846	628.8552	473.6579	20.4417	0.3954	0.5563	626.0187	434.1747	640.318	459.0383	20.5345	0.5692	0.5669
2016-02-02 14:32:01.304	573491608	False	7	626.6034	460.4258	634.043	465.9839	20.46955	628.3124	475.0388	628.5817	474.2296	20.1991	0.3954	0.5559	624.8943	445.8127	639.5042	457.7381	20.74	0.5692	0.5669
2016-02-02 14:32:01.337	573491641	False	7	648.5785	469.6093	634.769	465.9366	20.281	655.5698	472.3188	629.8809	474.3443	20.0995	0.3956	0.5559	641.5872	466.8999	639.6572	457.5287	20.4625	0.5693	0.567
2016-02-02 14:32:01.370	573491674	False	7	635.2778	486.0477	634.8907	467.0362	20.8005	618.2616	481.5693	629.0469	475.0466	20.6131	0.3957	0.556	652.2941	490.5261	640.7347	459.0258	20.9879	0.5695	0.5672
2016-02-02 14:32:01.403	573491707	False	7	641.88	477.0591	635.3143	467.4803	20.80245	629.2659	479.6525	628.7696	475.5954	20.6259	0.3958	0.556	654.494	474.4657	641.8591	459.3653	20.979	0.5695	0.5671
2016-02-02 14:32:01.437	573491741	False	7	642.9766	455.0213	635.8795	466.8964	20.1141	626.6208	467.2887	628.6113	475.5727	19.9462	0.3958	0.5558	659.3323	442.7539	643.1476	458.2198	20.282	0.5696	0.5666
2016-02-02 14:32:01.470	573491774	False	7	639.7344	458.9886	636.2494	466.3653	20.4576	634.4399	470.7312	628.8511	475.4718	20.1053	0.3957	0.5557	645.0289	447.2459	643.6477	457.2589	20.8099	0.5695	0.5666
2016-02-02 14:32:01.503	573491807	False	7	644.7949	457.7968	636.8607	465.8906	20.63065	653.5273	459.0991	630.1916	474.9329	20.2646	0.3957	0.5557	636.0626	456.4944	643.5297	456.8484	20.9967	0.5693	0.5667
2016-02-02 14:32:01.537	573491841	False	7	655.6105	479.783	637.9655	466.5502	20.42265	632.8044	489.1527	630.2051	475.8448	19.9818	0.3956	0.5561	678.4164	470.4131	645.7255	457.2554	20.8635	0.5696	0.5668
2016-02-02 14:32:01.570	573491874	False	7	636.9092	429.4872	638.0728	464.4191	20.37245	629.8934	416.5455	630.2133	472.6712	19.8003	0.3957	0.5558	643.9251	442.4288	645.9318	456.1673	20.9446	0.5694	0.5668
2016-02-02 14:32:01.603	573491907	False	7	660.8875	485.8174	639.5284	465.4946	20.6007	628.8674	476.1062	630.1494	472.7315	20.1223	0.3959	0.5564	692.9075	495.5286	648.9074	458.2575	21.0791	0.5696	0.5674
2016-02-02 14:32:01.637	573491941	False	7	632.7966	463.8322	639.3168	465.256	20.2972	636.3845	462.1076	630.5572	471.9637	20.078	0.3962	0.5563	629.2087	465.5568	648.0765	458.5483	20.5164	0.5697	0.5673
2016-02-02 14:32:01.670	573491974	False	7	652.418	416.0695	640.3043	462.2916	19.81255	637.63	406.4289	631.1066	468.0368	19.0777	0.3965	0.5559	667.2061	425.7101	649.5023	456.5465	20.5474	0.5701	0.5673
2016-02-02 14:32:01.703	573492007	False	7	628.6647	448.4613	639.7608	461.3024	20.28275	623.6548	417.6885	630.6147	464.8296	19.5963	0.3967	0.5558	633.6745	479.2342	648.9071	457.7751	20.9692	0.5702	0.5674
2016-02-02 14:32:01.737	573492041	False	7	634.925	457.3831	639.5932	460.8946	19.94315	650.5151	438.9375	631.779	462.7903	19.4354	0.3969	0.5558	619.3349	475.8287	647.4072	458.9989	20.4509	0.5701	0.5674
2016-02-02 14:32:01.770	573492074	False	7	626.3063	477.5437	639.0144	461.6719	19.93105	633.0709	451.8873	632.1315	461.5794	19.4057	0.3968	0.5559	619.5416	503.2	645.8971	461.7644	20.4564	0.5701	0.5676
2016-02-02 14:32:01.803	573492107	False	7	642.7567	453.8168	639.3269	460.9664	19.816	647.4717	442.6242	633.2676	459.8024	19.3151	0.3966	0.5559	638.0416	465.0095	645.3864	462.1305	20.3169	0.57	0.5674
2016-02-02 14:32:01.836	573492140	False	7	638.4164	460.5784	639.3097	460.7937	19.50845	628.191	450.9424	633.1313	458.8568	19.2111	0.3964	0.5562	648.6418	470.2143	645.4879	462.7308	19.8058	0.5698	0.5673
2016-02-02 14:32:01.870	573492174	False	7	633.1935	455.0096	639.074	460.3617	19.5557	645.4925	454.0043	634.0421	458.1136	19.3445	0.396	0.5563	620.8944	456.0148	644.1059	462.6097	19.7669	0.5695	0.5673
2016-02-02 14:32:01.903	573492207	False	7	616.9656	481.1028	637.872	461.4541	19.61895	596.8835	494.8445	632.0948	459.7962	19.6949	0.3957	0.5568	637.0477	467.3611	643.6493	463.1121	19.543	0.5693	0.5673
2016-02-02 14:32:01.936	573492240	False	7	638.1706	441.2506	637.824	460.234	19.3781	637.2265	431.2004	632.4089	457.8147	19.1525	0.3956	0.5562	639.1147	451.3009	643.2393	462.6533	19.6037	0.5693	0.567
2016-02-02 14:32:01.970	573492274	False	7	632.95	457.848	637.4837	459.9649	19.6415	644.6326	463.2799	633.173	457.8123	19.4692	0.3956	0.5566	621.2672	452.4161	641.7943	462.1177	19.8138	0.5692	0.5671
2016-02-02 14:32:02.003	573492307	False	7	630.2101	446.2488	637.0186	459.0197	19.1771	624.6942	440.4468	632.8458	456.3078	18.8896	0.3958	0.5566	635.726	452.0508	641.1912	461.7313	19.4646	0.5693	0.5673
2016-02-02 14:32:02.036	573492340	False	7	658.7966	441.0826	638.1816	457.7789	19.0439	667.2733	437.6374	634.9072	454.7427	18.8453	0.3962	0.5565	650.3201	444.5279	641.456	460.815	19.2425	0.5697	0.5674
2016-02-02 14:32:02.069	573492373	False	7	653.9548	458.7362	639.0512	457.6841	19.51705	651.6964	452.5149	636.0142	454.1053	19.3661	0.3965	0.5565	656.2134	464.9575	642.0884	461.2628	19.668	0.5699	0.5678
2016-02-02 14:32:02.103	573492407	False	7	624.4845	450.9861	638.2345	457.1914	19.53755	642.4446	460.9419	636.5648	454.2013	19.5916	0.3965	0.5567	606.5244	441.0304	639.9045	460.1817	19.4835	0.5699	0.5676
2016-02-02 14:32:02.136	573492440	False	7	639.4033	456.5479	638.3182	457.017	19.19585	638.164	447.1931	636.8936	453.5016	18.7991	0.3969	0.5565	640.6426	465.9028	639.7429	460.5325	19.5926	0.5703	0.5679
2016-02-02 14:32:02.169	573492473	False	7	654.8784	436.8526	639.1233	455.7597	18.9049	649.239	449.2545	637.7599	452.9862	18.9398	0.397	0.5565	660.5178	424.4507	640.4866	458.5334	18.87	0.5704	0.5676
2016-02-02 14:32:02.203	573492507	False	7	645.8762	457.9279	639.5211	455.6631	19.5761	642.2028	449.6029	638.2001	452.4727	19.3814	0.397	0.5569	649.5496	466.2528	640.842	458.8535	19.7708	0.5704	0.5681
2016-02-02 14:32:02.236	573492540	False	7	640.2305	452.1694	639.6763	455.1635	19.2706	637.5839	436.4624	638.433	451.0064	18.9367	0.397	0.5566	642.8771	467.8765	640.9199	459.3206	19.6045	0.5703	0.568
2016-02-02 14:32:02.269	573492573	False	7	653.9293	461.5107	640.636	455.2503	19.37245	663.5262	444.586	640.1176	450.0698	19.0886	0.3971	0.5566	644.3323	478.4354	641.1541	460.4309	19.6563	0.5704	0.5679
2016-02-02 14:32:02.303	573492607	False	7	642.4377	460.3469	640.8949	455.4042	19.32175	660.6162	446.009	641.5476	449.559	19.0411	0.3971	0.5568	624.2593	474.6849	640.2424	461.2495	19.6024	0.5704	0.5681
2016-02-02 14:32:02.336	573492640	False	7	639.3344	440.7582	640.8323	454.4016	19.29205	630.0826	441.2786	641.0347	448.8346	19.1229	0.3969	0.5569	648.5861	440.2378	640.63	459.9687	19.4612	0.5706	0.5678
2016-02-02 14:32:02.369	573492673	False	7	643.5952	445.1342	641.0931	453.5831	19.48985	655.6982	474.4832	642.1952	449.9996	19.5024	0.397	0.5573	631.4922	415.7852	639.9907	457.1666	19.4773	0.5705	0.5678
2016-02-02 14:32:02.403	573492707	False	7	639.7871	442.58	641.0861	452.7128	19.3759	642.3298	427.1934	642.4801	448.5027	18.9474	0.3973	0.5568	637.2444	457.9667	639.6919	456.9232	19.8044	0.5707	0.5684
2016-02-02 14:32:02.436	573492740	False	7	666.7412	450.9967	642.6133	452.4877	19.49045	657.09	474.598	643.5912	449.8307	19.4022	0.3975	0.5573	676.3924	427.3954	641.6351	455.1447	19.5787	0.571	0.5681
2016-02-02 14:32:02.469	573492773	False	7	632.6384	440.6458	642.1937	451.6616	19.0986	652.6518	424.3737	644.3638	448.277	18.8556	0.3976	0.5568	612.6249	456.9179	640.0233	455.0462	19.3416	0.5711	0.5684
2016-02-02 14:32:02.503	573492807	False	7	636.0504	439.171	641.9257	450.7787	19.29685	661.7952	411.5307	645.5167	446.0736	18.8339	0.3978	0.5564	610.3057	466.8112	638.3345	455.4837	19.7598	0.571	0.5685
2016-02-02 14:32:02.536	573492840	False	7	632.9474	459.1124	641.4086	450.9356	19.63225	640.2345	452.715	645.5309	446.0767	19.1676	0.3977	0.5567	625.6604	465.5097	637.2862	455.7944	20.0969	0.5711	0.5685
2016-02-02 14:32:02.569	573492873	False	7	645.2625	445.4251	641.7083	450.6389	19.57135	633.8914	450.4813	645.1572	446.4168	18.7798	0.3976	0.5567	656.6336	440.3689	638.2592	454.8609	20.3629	0.5713	0.5682
2016-02-02 14:32:02.602	573492906	False	7	648.1835	445.5832	642.0231	450.022	19.5871	650.9442	452.0259	645.7283	446.4822	19.0251	0.3978	0.5565	645.4227	439.1405	638.3179	453.5617	20.1491	0.5713	0.5681
2016-02-02 14:32:02.636	573492940	False	7	633.6684	462.9142	641.673	450.5729	19.70845	635.2017	464.7728	645.3156	447.3922	19.2079	0.3978	0.5565	632.1351	461.0557	638.0303	453.7537	20.209	0.5712	0.568
2016-02-02 14:32:02.669	573492973	False	7	638.5355	430.9478	641.4698	449.5893	19.352	622.8752	409.3956	644.1611	445.4616	18.853	0.3977	0.556	654.1959	452.4999	638.7784	453.7169	19.851	0.5713	0.5679
2016-02-02 14:32:02.702	573493006	False	7	646.4191	403.6116	641.8568	446.8335	18.95815	653.4461	407.2569	644.8211	443.3137	18.7811	0.3979	0.556	639.392	399.9663	638.8922	450.3534	19.1352	0.5713	0.5675
2016-02-02 14:32:02.736	573493040	False	7	637.1924	440.2732	641.6586	446.1523	19.36085	638.7416	420.2896	644.455	441.7858	18.6462	0.3978	0.5561	635.6432	460.2568	638.8622	450.5189	20.0755	0.5713	0.5682
2016-02-02 14:32:02.769	573493073	False	7	635.5419	450.3378	641.4033	445.9701	19.3793	619.1804	428.7035	643.0654	440.6909	18.735	0.3977	0.5562	651.9034	471.9721	639.7416	451.2492	20.0236	0.5715	0.5682
2016-02-02 14:32:02.802	573493106	False	7	649.2826	451.617	641.8254	446.0524	19.7486	625.9672	438.7401	641.9705	440.2677	18.8513	0.3976	0.5561	672.5981	464.4938	641.6801	451.8372	20.6459	0.5714	0.5679
2016-02-02 14:32:02.835	573493139	False	7	647.3152	463.087	642.1591	446.7837	19.9423	660.3105	426.1441	642.9669	439.1099	18.9181	0.3976	0.5562	634.3198	500.0298	641.3513	454.4574	20.9665	0.5712	0.5681
2016-02-02 14:32:02.869	573493173	False	7	625.215	438.6755	641.2496	446.178	19.7258	635.3976	417.4759	642.4288	437.483	19.3526	0.3974	0.5561	615.0323	459.8752	640.0706	454.873	20.099	0.5711	0.5677
2016-02-02 14:32:02.902	573493206	False	7	625.8113	420.5862	640.4608	444.4073	19.4719	640.0234	446.2117	642.447	437.3213	19.2659	0.3973	0.5562	611.5991	394.9606	638.4747	451.4934	19.6779	0.5709	0.5672
2016-02-02 14:32:02.935	573493239	False	7	629.9045	486.0032	639.7698	446.6684	19.9675	628.5761	453.7654	641.5478	438.0475	19.0231	0.3969	0.5561	631.2328	518.241	637.9919	455.2893	20.9119	0.5707	0.568
2016-02-02 14:32:02.969	573493273	False	7	630.0571	456.8076	639.1273	447.1678	20.01935	638.8751	476.8961	641.2098	439.9399	19.8032	0.3968	0.5562	621.2392	436.7191	637.0444	454.3957	20.2355	0.5706	0.5671
2016-02-02 14:32:03.002	573493306	False	7	650.6081	453.8626	639.6887	447.5807	19.88105	667.3753	445.4039	642.6454	440.2011	19.3254	0.3967	0.5559	633.8409	462.3214	636.7319	454.9603	20.4367	0.5705	0.5673
2016-02-02 14:32:03.035	573493339	False	7	638.2715	433.2913	639.3847	446.8445	19.715	641.7158	421.0013	642.3657	439.0933	19.1755	0.3965	0.5559	634.8272	445.5813	636.4039	454.5956	20.2545	0.5702	0.567
2016-02-02 14:32:03.069	573493373	False	7	628.9818	486.2624	638.6068	449.0421	20.4368	643.4421	478.4633	642.3105	441.2086	19.9159	0.3961	0.5565	614.5215	494.0614	634.903	456.8756	20.9577	0.5699	0.5676
2016-02-02 14:32:03.102	573493406	False	7	638.0756	444.3909	638.5474	448.8898	19.78095	636.6992	446.8928	641.9421	441.4847	19.2349	0.396	0.5563	639.4521	441.8891	635.1527	456.2951	20.327	0.5697	0.5675
2016-02-02 14:32:03.135	573493439	False	7	635.3962	464.1918	638.2501	449.8351	20.1919	651.0869	472.4167	642.4348	443.3225	19.5859	0.3959	0.5569	619.7056	455.9668	634.066	456.3477	20.7979	0.5696	0.5677
2016-02-02 14:32:03.169	573493473	False	7	627.5651	465.5312	637.4308	450.9662	20.2037	642.0396	447.4409	642.35	443.7129	19.4645	0.3958	0.5566	613.0905	483.6215	632.5119	458.2196	20.9429	0.5694	0.5677
2016-02-02 14:32:03.202	573493506	False	7	655.2347	448.2881	638.2819	450.9587	19.48805	662.8955	448.3656	643.5162	444.1453	19.2999	0.3957	0.5564	647.574	448.2108	633.0476	457.772	19.6762	0.5693	0.5672
2016-02-02 14:32:03.235	573493539	False	7	630.208	473.0876	637.7501	452.3953	19.91585	649.4192	473.6991	643.9388	446.0947	19.4112	0.3956	0.5566	610.9968	472.4761	631.5615	458.696	20.4205	0.5691	0.5674
2016-02-02 14:32:03.268	573493572	False	7	629.1451	456.817	637.0914	452.8233	19.8248	608.2979	476.1132	641.8467	448.1049	19.8566	0.3953	0.5566	649.9923	437.5209	632.3359	457.5418	19.793	0.569	0.567
2016-02-02 14:32:03.302	573493606	False	7	669.394	435.5775	638.8342	452.0214	19.639	674.2369	386.6887	643.5738	444.9432	18.8937	0.3954	0.5558	664.5513	484.4662	634.0945	459.0995	20.3843	0.569	0.5673
2016-02-02 14:32:03.335	573493639	False	7	642.5613	433.8509	639.0665	451.2146	19.53985	659.6436	418.9281	644.6541	443.6292	19.1578	0.3951	0.5561	625.4789	448.7737	633.4789	458.8	19.9219	0.5687	0.567
2016-02-02 14:32:03.368	573493672	False	7	606.7781	440.7708	637.2234	450.7488	19.69255	626.4202	421.0618	643.6599	442.2246	19.2255	0.3949	0.5561	587.1359	460.4798	630.7872	459.2728	20.1596	0.5685	0.5671
2016-02-02 14:32:03.402	573493706	False	7	611.0447	470.3595	635.6563	451.9736	19.82815	625.1563	468.4969	642.6721	443.8284	19.7672	0.3949	0.5565	596.9332	472.222	628.6401	460.1188	19.8891	0.5685	0.5672
2016-02-02 14:32:03.435	573493739	False	7	626.8115	463.1235	634.8505	452.7118	19.73565	638.5815	463.1354	642.3632	444.8232	19.4225	0.3949	0.5565	615.0416	463.1117	627.3378	460.6003	20.0488	0.5685	0.5673
2016-02-02 14:32:03.469	573493773	False	7	646.7418	462.4454	635.4254	453.452	19.60945	646.9396	440.9876	642.5692	444.8454	19.055	0.3947	0.5565	646.5441	483.9031	628.2819	462.0587	20.1639	0.5686	0.5675
2016-02-02 14:32:03.502	573493806	False	7	634.3795	481.5123	635.28	455.2654	19.86195	635.676	448.9048	642.0805	445.3581	19.405	0.3945	0.5567	633.0831	514.1198	628.4794	465.1728	20.3189	0.5683	0.5678
2016-02-02 14:32:03.535	573493839	False	7	618.6249	473.6973	634.2589	456.4811	19.83255	613.0007	455.5613	640.4275	445.9695	19.6185	0.3942	0.5568	624.249	491.8334	628.0903	466.9929	20.0466	0.5682	0.5678
2016-02-02 14:32:03.568	573493872	False	7	622.8977	455.793	633.4219	456.7266	19.72735	625.4326	421.2585	639.5223	444.6176	19.0688	0.3942	0.5566	620.3629	490.3276	627.3217	468.8358	20.3859	0.568	0.5677
2016-02-02 14:32:03.601	573493905	False	7	624.0906	430.0056	632.6616	455.4554	19.57675	639.5418	405.3658	639.3284	442.3372	19.3836	0.3941	0.5566	608.6393	454.6452	625.9948	468.5737	19.7699	0.5679	0.5674
2016-02-02 14:32:03.635	573493939	False	7	630.1017	483.1832	632.3593	457.1041	19.74125	628.4194	451.5377	638.606	442.6354	19.6443	0.394	0.557	631.7841	514.8287	626.1125	471.5728	19.8382	0.5678	0.5676
2016-02-02 14:32:03.668	573493972	False	7	642.4496	470.5032	632.7552	458.195	19.39305	655.3849	463.9671	639.5093	443.986	19.3937	0.3939	0.5569	629.5143	477.0394	626.001	472.404	19.3924	0.5678	0.5673
2016-02-02 14:32:03.701	573494005	False	7	646.7015	439.2512	633.3705	457.6035	19.39005	665.6899	421.4536	640.8253	442.8791	18.9202	0.3938	0.5566	627.7131	457.0487	625.9157	472.328	19.8599	0.5677	0.5672
2016-02-02 14:32:03.735	573494039	False	7	627.2533	422.8194	632.9469	455.7917	19.2902	642.751	399.9317	640.9299	440.4346	19.0657	0.3936	0.5566	611.7556	445.7071	624.9641	471.1489	19.5147	0.5676	0.5671
2016-02-02 14:32:03.768	573494072	False	7	643.7613	477.5377	633.4932	457.0391	19.7818	627.7313	483.1491	640.288	442.7133	19.7397	0.3935	0.5573	659.7913	471.9262	626.6984	471.3648	19.8239	0.5675	0.5676
2016-02-02 14:32:03.801	573494105	False	7	639.4718	453.9322	633.7241	456.9156	19.8932	663.8683	458.1266	641.6678	443.5067	20.01	0.3936	0.5574	615.0752	449.7377	625.7806	470.3247	19.7764	0.5672	0.5677
2016-02-02 14:32:03.835	573494139	False	7	632.7052	480.8285	633.5969	458.2595	20.06525	636.5986	496.222	641.2785	446.5681	20.0563	0.3934	0.5577	628.8118	465.4349	625.9154	469.9508	20.0742	0.5673	0.5678
2016-02-02 14:32:03.868	573494172	False	7	643.5078	464.8251	634.2308	458.8244	19.897	639.7249	454.7417	641.233	447.2899	19.492	0.3936	0.5576	647.2906	474.9084	627.2288	470.3589	20.302	0.5677	0.5678
2016-02-02 14:32:03.901	573494205	False	7	624.3517	467.8147	633.7548	459.6383	20.0645	625.6658	437.4603	640.3521	446.8284	19.4623	0.3937	0.5572	623.0375	498.1691	627.1573	472.4481	20.6667	0.5677	0.5681
2016-02-02 14:32:03.935	573494239	False	7	633.3408	468.2674	633.7636	460.0583	19.5282	616.3389	460.8914	639.0065	447.6671	19.0811	0.3938	0.5573	650.3428	475.6433	628.5206	472.4494	19.9753	0.5679	0.5679
2016-02-02 14:32:03.968	573494272	False	7	624.0626	444.3007	633.2374	459.2852	19.62775	633.5204	445.4685	638.5873	447.4905	19.1964	0.3941	0.5571	614.6049	443.133	627.8876	471.0799	20.0591	0.5681	0.5677
2016-02-02 14:32:04.001	573494305	False	7	649.1022	463.6429	634.0284	459.6259	19.73395	636.4499	455.3241	638.1848	448.0795	19.4124	0.3945	0.5571	661.7544	471.9617	629.8721	471.1723	20.0555	0.5685	0.5679
2016-02-02 14:32:04.034	573494338	False	7	623.7732	474.0472	633.4531	460.6687	19.7547	643.2368	457.288	638.3582	448.9085	19.2578	0.3946	0.5571	604.3096	490.8065	628.5479	472.4291	20.2516	0.5685	0.568
2016-02-02 14:32:04.068	573494372	False	7	639.9584	428.016	633.8621	458.7323	19.52045	643.9519	448.9022	638.5759	448.8871	19.2921	0.3946	0.557	635.9648	407.1297	629.1483	468.5774	19.7488	0.5688	0.5673
2016-02-02 14:32:04.101	573494405	False	7	622.6075	438.0316	633.2175	457.629	19.6573	642.4409	403.3445	638.7589	446.4453	18.929	0.3946	0.5566	602.7742	472.7186	627.6761	468.8127	20.3856	0.5686	0.5678
2016-02-02 14:32:04.134	573494438	False	7	627.3998	478.5166	632.866	458.7211	19.8536	623.4362	491.5715	637.7737	448.9046	19.5824	0.3944	0.5574	631.3634	465.4616	627.9585	468.5378	20.1248	0.5686	0.5678
2016-02-02 14:32:04.168	573494472	False	7	646.4927	468.4146	633.6577	459.2319	19.78575	651.0149	465.5531	638.4415	450.0236	19.0119	0.3942	0.5572	641.9705	471.2762	628.8737	468.4401	20.5596	0.5683	0.5678
2016-02-02 14:32:04.201	573494505	False	7	621.8516	451.3167	632.8705	458.8638	19.7018	640.9158	452.6318	638.4196	450.3722	19.3937	0.3939	0.5574	602.7874	450.0016	627.3212	467.3556	20.0099	0.568	0.5678
2016-02-02 14:32:04.234	573494538	False	7	658.1913	447.1486	634.3305	458.1014	19.9004	644.5735	421.2487	638.7096	448.7482	19.4063	0.3937	0.5573	671.809	473.0485	629.9514	467.4546	20.3945	0.5681	0.5679
2016-02-02 14:32:04.268	573494572	False	7	648.3893	453.7917	635.2277	457.8268	19.9093	646.3834	425.277	639.35	447.3409	19.2778	0.3936	0.5575	650.3953	482.3063	631.1052	468.3127	20.5408	0.5678	0.5681
2016-02-02 14:32:04.301	573494605	False	7	661.2333	455.5394	636.616	457.7758	19.91655	626.2496	490.2088	638.4263	450.1826	19.8696	0.3934	0.558	696.217	420.87	634.8057	465.3691	19.9635	0.5677	0.5674
2016-02-02 14:32:04.335	573494639	False	7	665.268	446.4478	638.4059	457.1982	19.9248	671.7657	396.962	640.2283	447.4177	19.1452	0.3933	0.5572	658.7703	495.9335	636.5834	466.9787	20.7044	0.5675	0.568
2016-02-02 14:32:04.368	573494672	False	7	631.412	473.066	638.441	458.0959	20.1181	632.2532	461.368	639.9662	448.3005	19.8344	0.393	0.5574	630.5709	484.7639	636.9153	467.8912	20.4018	0.5673	0.5678
2016-02-02 14:32:04.401	573494705	False	7	645.5719	498.8329	639.2106	460.2971	19.966	650.0491	497.8238	640.7102	450.9778	19.4217	0.3931	0.5575	641.0947	499.8419	637.711	469.6163	20.5103	0.5672	0.5678
2016-02-02 14:32:04.434	573494738	False	7	624.3605	477.9019	638.6255	461.3534	20.08145	619.8779	462.0071	639.623	451.6425	19.7482	0.3927	0.5574	628.843	493.7968	637.6282	471.0645	20.4147	0.5668	0.5678
2016-02-02 14:32:04.468	573494772	False	7	629.975	464.4402	638.2173	461.6393	20.0876	605.9382	465.1378	637.6791	452.611	19.6559	0.3928	0.5576	654.0118	463.7426	638.7556	470.6677	20.5193	0.567	0.5678
2016-02-02 14:32:04.501	573494805	False	7	625.4149	443.3486	637.6096	460.5979	19.73355	638.6239	398.0631	637.6817	449.6592	19.02	0.3931	0.5572	612.2059	488.6341	637.5375	471.5363	20.4471	0.5671	0.568
2016-02-02 14:32:04.534	573494838	False	7	654.914	485.9486	638.7681	462.055	19.9435	646.0436	479.4211	638.2422	451.3234	19.6944	0.3935	0.5579	663.7844	492.4762	639.2942	472.7865	20.1926	0.5675	0.5681
2016-02-02 14:32:04.567	573494871	False	7	643.556	424.2674	639.2203	460.0761	19.5223	657.6981	421.3425	639.3815	449.8509	19.3277	0.3937	0.5574	629.4139	427.1923	639.0594	470.3013	19.7169	0.5676	0.5677
2016-02-02 14:32:04.601	573494905	False	7	624.8623	472.8181	638.5665	461.0157	20.0266	621.6158	451.3342	638.3607	450.1595	19.646	0.3938	0.5577	628.1088	494.302	638.7724	471.8721	20.4072	0.5678	0.5681
2016-02-02 14:32:04.634	573494938	False	7	655.8925	477.8975	639.6354	461.9066	19.86155	635.6619	459.2723	638.2142	450.6201	19.4288	0.394	0.5577	676.123	496.5226	641.0566	473.1931	20.2943	0.5681	0.5681
2016-02-02 14:32:04.667	573494971	False	7	631.5128	442.6968	639.2182	460.861	20.02455	649.8927	435.0037	638.7261	449.622	19.6951	0.3942	0.5574	613.1328	450.39	639.7101	472.1001	20.354	0.5682	0.5677
2016-02-02 14:32:04.701	573495005	False	7	646.7046	451.8001	639.6422	460.5156	19.95895	636.2844	447.5313	638.4176	449.6046	19.6013	0.3944	0.5573	657.1249	456.069	640.8664	471.4265	20.3166	0.5684	0.5677
2016-02-02 14:32:04.734	573495038	False	7	635.5674	469.1894	639.5372	461.237	20.0075	646.7086	492.5195	638.8649	452.275	19.7552	0.3946	0.5574	624.4263	445.8593	640.2094	470.1991	20.2598	0.5686	0.5675
2016-02-02 14:32:04.767	573495071	False	7	639.5676	469.7976	639.5474	461.6412	20.10445	633.1002	493.5809	638.621	454.4875	19.9809	0.3947	0.5575	646.0352	446.0143	640.4738	468.7948	20.228	0.5689	0.5676
2016-02-02 14:32:04.801	573495105	False	7	635.3776	455.4431	639.3389	461.3687	19.91285	641.7238	476.5061	638.6522	455.8882	19.8718	0.3947	0.5573	629.0314	434.38	640.0259	466.8492	19.9539	0.5688	0.5675
2016-02-02 14:32:04.834	573495138	False	7	639.4609	457.5055	639.3981	461.0484	19.81965	642.4561	457.8642	638.9038	455.9881	19.681	0.3946	0.5574	636.4659	457.1468	639.8925	466.1087	19.9583	0.5688	0.5677
2016-02-02 14:32:04.867	573495171	False	7	657.9843	432.5887	640.4474	459.405	19.83265	631.1375	429.2633	638.4827	454.7015	19.1916	0.3943	0.5573	684.8311	435.914	642.4122	464.1084	20.4737	0.5687	0.5676
2016-02-02 14:32:04.901	573495205	False	7	650.4343	474.6092	641.1715	460.1584	20.22655	669.1782	453.3221	640.3234	454.8732	19.8003	0.3942	0.5577	631.6904	495.8963	642.0198	465.4437	20.6528	0.5683	0.5681
2016-02-02 14:32:04.934	573495238	False	7	626.1543	432.6502	640.4283	458.5104	19.7123	619.3919	409.5355	639.345	452.3648	19.0732	0.3939	0.5573	632.9167	455.7648	641.5116	464.656	20.3514	0.5682	0.5678
2016-02-02 14:32:04.967	573495271	False	7	643.2367	457.706	640.706	458.4488	19.7507	641.3381	411.3471	639.5017	450.045	18.9988	0.3936	0.5572	645.1353	504.0648	641.9103	466.8528	20.5026	0.5679	0.5675
2016-02-02 14:32:05.000	573495304	False	7	645.1285	480.719	640.93	459.5906	20.00285	646.4695	455.0084	639.9304	450.1676	19.6538	0.3931	0.5571	643.7875	506.4296	641.9297	469.0136	20.3519	0.5673	0.567
2016-02-02 14:32:05.034	573495338	False	7	635.9534	422.5407	640.778	457.345	19.6833	648.2769	392.5184	640.4199	446.7042	19.0249	0.3927	0.5565	623.63	452.563	641.1365	467.9859	20.3417	0.5668	0.5664
