timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 17:08:19.954	113928434	False	7	632.4246	453.2102	632.9005	455.3058	19.52095	646.0955	456.6625	648.4178	448.086	17.8373	0.3907	0.5751	618.7536	449.7579	617.3835	462.5257	21.2046	0.5536	0.5629
2016-02-09 17:08:19.987	113928467	False	7	615.7665	468.8048	632.0502	455.8367	19.853	640.2377	453.7341	648.1777	448.1326	18.3114	0.3906	0.5748	591.2952	483.8755	615.9227	463.5408	21.3946	0.5533	0.5631
2016-02-09 17:08:20.020	113928500	False	7	625.3516	474.0837	631.6311	456.6318	19.8693	652.1628	483.5553	648.4283	450.0224	18.4417	0.3905	0.5752	598.5402	464.6121	614.834	463.2412	21.2969	0.5532	0.563
2016-02-09 17:08:20.054	113928534	False	7	630.162	441.4963	631.3922	455.6624	19.55675	647.9741	425.249	648.3798	448.3819	17.8813	0.3902	0.5752	612.3499	457.7436	614.4047	462.9431	21.2322	0.5529	0.5632
2016-02-09 17:08:20.087	113928567	False	7	627.089	463.2169	631.1635	456.0388	20.11895	643.3643	464.4864	648.3087	449.3319	18.3784	0.39	0.5756	610.8137	461.9474	614.0184	462.7459	21.8595	0.5527	0.5633
2016-02-09 17:08:20.120	113928600	False	7	627.1561	484.8384	630.9506	457.5243	19.85385	622.3302	489.2416	646.8986	451.3718	17.8069	0.3896	0.5757	631.9819	480.4352	615.0029	463.6769	21.9008	0.5526	0.5633
2016-02-09 17:08:20.154	113928634	False	7	629.1731	443.2531	630.7688	456.6294	19.48805	642.1003	434.4898	646.6407	450.1705	17.7516	0.3895	0.5754	616.246	452.0163	614.8968	463.0882	21.2245	0.5524	0.5632
2016-02-09 17:08:20.187	113928667	False	7	632.51	448.6373	630.8277	456.1516	19.74095	635.3118	404.498	645.9231	447.6633	17.8225	0.3892	0.5754	629.7083	492.7766	615.7324	464.6398	21.6594	0.5521	0.5635
2016-02-09 17:08:20.220	113928700	False	7	632.5642	473.8079	630.8997	456.9525	20.1267	641.4958	496.8164	645.6245	450.2294	18.6573	0.389	0.5758	623.6326	450.7994	616.1749	463.6756	21.5961	0.5519	0.5631
2016-02-09 17:08:20.253	113928733	False	7	643.8811	424.4786	631.5993	454.9549	19.49765	660.6033	425.2779	646.3202	448.8103	17.6754	0.3891	0.5754	627.1589	423.6792	616.8784	461.0995	21.3199	0.5519	0.5629
2016-02-09 17:08:20.287	113928767	False	7	607.9628	485.5486	630.2743	456.7269	20.5559	618.8344	476.942	644.7509	450.6193	19.2631	0.3889	0.5755	597.0912	494.1551	615.7975	462.8344	21.8487	0.5517	0.5632
2016-02-09 17:08:20.320	113928800	False	7	647.5936	487.3322	631.0286	458.596	20.08845	644.1564	512.6016	644.2474	454.0955	19.1266	0.3889	0.5757	651.0308	462.0629	617.8098	463.0966	21.0503	0.5519	0.563
2016-02-09 17:08:20.354	113928834	False	7	645.7709	471.7963	631.8093	459.7514	20.0939	638.7559	451.0439	643.7742	454.3849	18.8072	0.3889	0.5754	652.7858	492.5487	619.8444	465.1178	21.3806	0.5517	0.5631
2016-02-09 17:08:20.387	113928867	False	7	641.8293	456.6287	632.4331	459.815	20.22825	657.6376	438.1606	644.4416	453.8257	18.8091	0.3888	0.5753	626.021	475.0968	620.4246	465.8042	21.6474	0.5516	0.563
2016-02-09 17:08:20.420	113928900	False	7	632.8563	434.3811	632.6368	458.4291	20.0795	644.0556	430.6811	644.3749	452.5395	18.977	0.3888	0.5753	621.6569	438.0811	620.8988	464.3185	21.182	0.5515	0.5627
2016-02-09 17:08:20.453	113928933	False	7	640.926	412.4322	633.1829	455.7286	20.0274	640.716	383.8954	644.051	448.4842	18.7494	0.3887	0.575	641.1361	440.969	622.3148	462.973	21.3054	0.5515	0.5627
2016-02-09 17:08:20.487	113928967	False	7	618.1182	469.1138	632.414	456.4524	20.53975	607.731	469.3351	641.8481	449.6111	19.3732	0.3885	0.5754	628.5054	468.8925	622.9802	463.2936	21.7063	0.5515	0.5629
2016-02-09 17:08:20.520	113929000	False	7	638.0241	457.8631	632.7702	456.2567	20.0265	657.9131	443.3991	642.5698	448.8986	18.3454	0.3888	0.5753	618.1351	472.3271	622.9705	463.6148	21.7076	0.5515	0.563
2016-02-09 17:08:20.553	113929033	False	7	638.1876	451.3239	633.0314	455.6828	19.5071	658.2495	459.2363	643.1927	448.9768	18.1496	0.3889	0.5753	618.1257	443.4116	622.8705	462.389	20.8646	0.5516	0.5627
2016-02-09 17:08:20.587	113929067	False	7	629.1118	435.6668	632.9254	454.4427	19.8489	627.3125	444.2217	642.2372	448.6585	18.6908	0.3888	0.5752	630.9111	427.1119	623.6135	460.227	21.007	0.5518	0.5625
2016-02-09 17:08:20.620	113929100	False	7	632.5632	449.505	632.9497	454.0239	19.34105	640.4802	427.637	641.852	447.4343	17.2017	0.3891	0.5751	624.6464	471.373	624.0479	460.6135	21.4804	0.5519	0.563
2016-02-09 17:08:20.653	113929133	False	7	639.6479	439.3584	633.4384	452.9712	19.1117	648.7565	409.6036	642.2858	444.9015	17.1595	0.3894	0.5749	630.5393	469.1131	624.5909	461.041	21.0639	0.5523	0.5629
2016-02-09 17:08:20.686	113929166	False	7	651.6479	426.9593	634.3976	451.5605	19.0869	662.1445	395.3909	643.1949	442.3438	16.9392	0.3898	0.5747	641.1514	458.5276	625.6005	460.7772	21.2346	0.5526	0.5629
2016-02-09 17:08:20.720	113929200	False	7	641.9692	382.4227	634.9845	447.4672	18.65185	662.8524	352.2794	644.2807	436.8301	16.7523	0.3901	0.5744	621.0862	412.5661	625.6882	458.1044	20.5514	0.5529	0.5626
2016-02-09 17:08:20.753	113929233	False	7	623.1141	466.6063	634.5342	448.1593	19.04115	637.8303	453.5912	644.1941	437.1126	17.1178	0.3903	0.5749	608.3978	479.6212	624.8741	459.2061	20.9645	0.5531	0.563
2016-02-09 17:08:20.786	113929266	False	7	620.6108	451.9958	633.8539	448.3289	19.2628	634.1447	438.7262	643.7139	437.0284	17.3623	0.3904	0.5748	607.077	465.2655	623.9939	459.6295	21.1633	0.5533	0.5629
2016-02-09 17:08:20.820	113929300	False	7	642.2333	467.1696	634.2232	449.0734	18.97935	639.0246	465.075	643.3097	438.1513	17.11	0.3906	0.5749	645.442	469.2643	625.1369	459.9956	20.8487	0.5535	0.5629
2016-02-09 17:08:20.853	113929333	False	7	609.8099	460.1154	632.8898	449.443	19.11595	636.6236	452.329	642.9125	438.6036	17.5758	0.3904	0.5749	582.9963	467.9019	622.867	460.2823	20.6561	0.5531	0.563
2016-02-09 17:08:20.886	113929366	False	7	633.9183	450.4946	632.8756	449.4305	19.08225	675.4218	444.7586	644.7054	438.8691	17.2353	0.3906	0.5748	592.4149	456.2306	621.0456	459.9918	20.9292	0.5532	0.5629
2016-02-09 17:08:20.920	113929400	False	7	614.5826	455.3772	631.8405	449.5117	18.7018	638.4027	429.5141	644.4448	437.8898	16.598	0.3905	0.5747	590.7626	481.2403	619.2362	461.1337	20.8056	0.5532	0.5631
2016-02-09 17:08:20.953	113929433	False	7	597.2008	469.0017	629.7728	450.4869	19.38205	589.6162	432.4818	641.3761	437.2142	17.8685	0.3904	0.5746	604.7853	505.5216	618.1696	463.7596	20.8956	0.5534	0.5632
2016-02-09 17:08:20.986	113929466	False	7	624.7488	456.1012	629.3914	450.6558	19.3126	647.4114	476.4176	641.6559	439.1353	18.3781	0.3907	0.5748	602.0863	435.7848	617.1266	462.1765	20.2471	0.5536	0.5627
2016-02-09 17:08:21.020	113929500	False	7	610.8964	490.7397	628.1625	452.8124	19.64855	653.2043	498.9469	642.2007	442.2244	18.1278	0.3907	0.575	568.5885	482.5324	614.1243	463.4004	21.1693	0.5535	0.5631
2016-02-09 17:08:21.053	113929533	False	7	620.3936	455.0749	627.4677	453.1359	19.29735	621.2388	456.71	640.9455	443.2811	18.1217	0.3907	0.5749	619.5483	453.4398	613.99	462.9907	20.473	0.5538	0.5629
2016-02-09 17:08:21.086	113929566	False	7	652.7649	446.7695	628.6744	452.8442	19.07775	671.6093	406.7589	642.6138	441.2325	17.384	0.3911	0.5748	633.9205	486.78	614.7352	464.456	20.7715	0.5539	0.5632
2016-02-09 17:08:21.119	113929599	False	7	622.8259	478.1584	628.1857	454.2325	19.6458	619.3395	498.3458	641.4072	444.3156	18.7181	0.391	0.5752	626.3123	457.971	614.9641	464.1493	20.5735	0.554	0.5632
2016-02-09 17:08:21.153	113929633	False	7	633.9324	460.8455	628.343	454.8837	19.15815	649.3846	475.9521	641.7945	446.4629	17.6233	0.3912	0.575	618.4802	445.7388	614.8912	463.3047	20.693	0.554	0.5631
2016-02-09 17:08:21.186	113929666	False	7	632.2239	423.8783	628.4052	453.3547	19.07825	649.3937	406.9991	642.2269	444.7937	17.6747	0.3912	0.5746	615.054	440.7575	614.5836	461.9156	20.4818	0.5542	0.5629
2016-02-09 17:08:21.219	113929699	False	7	638.6151	443.9798	628.8571	452.8125	18.61675	655.7161	415.9962	642.9839	443.048	17.2629	0.3914	0.5745	621.5141	471.9634	614.7302	462.577	19.9706	0.5543	0.563
2016-02-09 17:08:21.253	113929733	False	7	653.2377	471.0051	630.1027	454.1106	19.0369	666.3358	481.9467	644.2404	445.5275	17.6473	0.3915	0.5747	640.1396	460.0636	615.9648	462.6938	20.4265	0.5544	0.5629
2016-02-09 17:08:21.286	113929766	False	7	629.2285	426.4597	630.2018	452.461	18.515	630.2144	363.8354	643.6774	440.8935	16.5268	0.3916	0.5742	628.2425	489.084	616.7261	464.0285	20.5032	0.5545	0.563
2016-02-09 17:08:21.319	113929799	False	7	626.7899	444.713	629.9193	451.8634	18.63155	629.0647	399.1227	642.875	438.089	16.7042	0.3916	0.5744	624.5151	490.3034	616.9636	465.6378	20.5589	0.5545	0.563
2016-02-09 17:08:21.353	113929833	False	7	626.3341	440.7039	629.6426	451.1443	18.8697	630.5029	410.4664	642.1863	436.3461	16.8191	0.3916	0.5742	622.1654	470.9414	617.0988	465.9424	20.9203	0.5546	0.5629
2016-02-09 17:08:21.386	113929866	False	7	622.053	472.3004	629.1606	452.3315	18.6493	633.9241	477.8738	641.5842	438.5537	16.8666	0.3917	0.5746	610.1818	466.7271	616.7371	466.1092	20.432	0.5547	0.5628
2016-02-09 17:08:21.419	113929899	False	7	618.3987	407.9956	628.5339	449.9494	18.58385	636.6037	362.0608	641.2324	434.1582	16.7039	0.3916	0.5742	600.1936	453.9305	615.8352	465.7408	20.4638	0.5547	0.5628
2016-02-09 17:08:21.453	113929933	False	7	628.5587	449.6822	628.4493	450.0634	18.6913	635.4371	438.2214	640.8407	434.402	17.2261	0.3916	0.5746	621.6803	461.1429	616.0579	465.725	20.1565	0.5546	0.5629
2016-02-09 17:08:21.486	113929966	False	7	628.2888	444.4333	628.4942	449.5184	18.60675	617.2488	417.5726	639.6022	432.9429	16.842	0.3915	0.5745	639.3288	471.294	617.3864	466.0939	20.3715	0.5546	0.563
2016-02-09 17:08:21.519	113929999	False	7	628.3671	477.4772	628.4213	450.9573	19.1429	632.1981	465.5421	638.915	434.4418	17.1178	0.3916	0.5748	624.5361	489.4124	617.9273	467.4728	21.168	0.5545	0.5631
2016-02-09 17:08:21.553	113930033	False	7	628.121	439.1654	628.343	450.2464	18.8993	639.6913	437.7348	638.6893	434.2856	17.2317	0.3916	0.5746	616.5505	440.5961	617.9966	466.2072	20.5669	0.5544	0.5628
2016-02-09 17:08:21.586	113930066	False	7	626.149	465.383	628.2129	451.1331	19.02685	644.3505	434.6324	638.9429	434.0789	17.1504	0.3914	0.5746	607.9476	496.1335	617.4828	468.1876	20.9033	0.5543	0.5632
2016-02-09 17:08:21.619	113930099	False	7	619.302	446.9263	627.6705	450.8719	18.9251	623.7559	442.915	637.9436	434.4698	17.477	0.3913	0.5747	614.8482	450.9376	617.3971	467.274	20.3732	0.5543	0.5628
2016-02-09 17:08:21.652	113930132	False	7	606.4866	433.0407	626.3568	449.8755	19.05685	629.6153	435.2958	637.2517	434.5394	17.3621	0.3913	0.5746	583.3578	430.7856	615.4618	465.2116	20.7516	0.5542	0.5627
2016-02-09 17:08:21.686	113930166	False	7	608.762	468.4514	625.1193	450.9805	19.27715	613.4473	456.0249	635.5837	435.877	17.6671	0.3915	0.5748	604.0767	480.8778	614.6545	466.0839	20.8872	0.5544	0.563
2016-02-09 17:08:21.719	113930199	False	7	647.7706	439.0926	626.205	450.6476	19.2768	686.8958	414.1409	638.1688	435.0446	17.6529	0.3919	0.5745	608.6455	464.0442	614.2415	466.2505	20.9007	0.5546	0.5631
2016-02-09 17:08:21.752	113930232	False	7	618.7357	467.6528	625.7536	451.4206	18.9719	630.7358	478.845	637.7145	437.2906	17.5135	0.3916	0.5749	606.7357	456.4605	613.7924	465.5505	20.4303	0.5546	0.563
2016-02-09 17:08:21.786	113930266	False	7	621.2155	473.1223	625.4594	452.6209	19.20645	631.7726	480.8188	637.3491	439.7745	17.4784	0.3916	0.5749	610.6584	465.4258	613.5696	465.4673	20.9345	0.5545	0.5631
2016-02-09 17:08:21.819	113930299	False	7	602.7913	413.0302	623.985	450.2949	18.6155	589.1729	428.123	634.5181	439.0928	16.7836	0.3913	0.5747	616.4095	397.9373	613.4516	461.4968	20.4474	0.5544	0.5627
2016-02-09 17:08:21.852	113930332	False	7	651.4669	455.068	625.5148	450.4435	19.49815	679.921	439.367	636.9256	439.1533	17.7959	0.3916	0.5749	623.0129	470.769	614.1039	461.7336	21.2004	0.5545	0.5632
2016-02-09 17:08:21.885	113930365	False	7	652.4982	437.4764	626.9605	449.6572	19.00125	646.4307	439.3672	637.2041	439.2661	17.4977	0.3914	0.575	658.5656	435.5857	616.7172	460.0483	20.5048	0.5545	0.5629
2016-02-09 17:08:21.919	113930399	False	7	631.2417	494.4853	627.309	452.1234	19.34735	651.707	509.1674	638.0393	443.4695	17.6596	0.3914	0.5751	610.7764	479.8032	616.5787	460.7773	21.0351	0.5543	0.563
2016-02-09 17:08:21.952	113930432	False	7	634.4023	438.5872	627.9278	451.3127	19.19075	637.6107	404.3019	638.3489	441.6118	17.1364	0.3913	0.5746	631.194	472.8724	617.5064	461.0136	21.2451	0.5544	0.563
2016-02-09 17:08:21.985	113930465	False	7	657.9955	434.6029	629.7144	450.3621	19.2447	681.897	400.5408	640.8237	439.2535	17.5868	0.3914	0.5747	634.0941	468.665	618.605	461.4706	20.9026	0.5544	0.5631
2016-02-09 17:08:22.019	113930499	False	7	649.5242	496.8046	631.0881	452.7848	19.5738	671.9111	511.7668	642.6956	443.1617	17.9806	0.3913	0.5754	627.1373	481.8423	619.4807	462.4079	21.167	0.5541	0.5634
2016-02-09 17:08:22.052	113930532	False	7	646.0227	458.4557	632.1796	453.2417	19.1922	652.384	467.7084	643.6266	444.8112	17.6785	0.3911	0.5753	639.6614	449.203	620.7322	461.6723	20.7059	0.5541	0.5631
2016-02-09 17:08:22.085	113930565	False	7	648.1093	466.4373	633.1801	454.1909	19.3955	678.0752	458.3051	645.7001	446.1789	17.7375	0.3911	0.5752	618.1432	474.5694	620.6601	462.2029	21.0535	0.554	0.5633
2016-02-09 17:08:22.119	113930599	False	7	624.1576	466.0982	632.9774	454.9153	19.3446	650.8912	446.5937	646.5107	446.2664	17.0927	0.391	0.575	597.424	485.6028	619.4443	463.5643	21.5965	0.5538	0.5634
2016-02-09 17:08:22.152	113930632	False	7	640.6667	443.5198	633.6262	454.4431	19.38495	653.7416	415.2324	647.2522	444.6821	17.2983	0.3911	0.5749	627.592	471.8072	619.9999	464.2038	21.4716	0.554	0.5632
2016-02-09 17:08:22.185	113930665	False	7	630.6302	417.9354	633.6859	452.6975	19.1416	640.5461	406.2812	647.2017	442.9617	17.3528	0.391	0.5747	620.7144	429.5896	620.1702	462.4335	20.9304	0.5539	0.5627
2016-02-09 17:08:22.218	113930698	False	7	637.5607	422.2914	634.0805	451.0428	19.0228	653.3813	405.1317	647.814	441.0533	17.395	0.3912	0.5746	621.7401	439.451	620.347	461.0321	20.6506	0.554	0.5626
2016-02-09 17:08:22.252	113930732	False	7	619.0034	414.2924	633.3047	448.7598	19.0501	617.1862	384.1443	646.2562	437.5152	17.2615	0.391	0.5745	620.8207	444.4404	620.3531	460.0044	20.8387	0.554	0.5627
2016-02-09 17:08:22.285	113930765	False	7	628.2272	441.2939	633.1883	448.3046	19.46015	628.6945	452.7959	645.5461	438.6276	18.3025	0.3911	0.5748	627.7598	429.7919	620.8304	457.9815	20.6178	0.554	0.5627
2016-02-09 17:08:22.318	113930798	False	7	616.2931	422.9775	632.3745	446.6833	19.41545	619.9235	418.2432	644.2944	437.4911	18.0528	0.391	0.5747	612.6626	427.7119	620.4545	455.8756	20.7781	0.5539	0.5627
2016-02-09 17:08:22.352	113930832	False	7	628.84	446.7083	632.259	446.4614	19.67985	640.0236	474.9001	644.1513	439.5187	18.5383	0.3911	0.5751	617.6564	418.5166	620.3666	453.4043	20.8214	0.5539	0.5626
2016-02-09 17:08:22.385	113930865	False	7	620.0967	415.7399	631.6466	444.2979	19.6745	642.687	362.5287	644.114	434.7038	18.416	0.3909	0.5746	597.5063	468.9511	619.1792	453.8919	20.933	0.5538	0.563
2016-02-09 17:08:22.418	113930898	False	7	611.2851	459.5425	630.5313	445.0691	20.084	617.1123	392.8472	642.5748	432.3575	18.5411	0.3908	0.5747	605.4579	526.2379	618.4878	457.7808	21.6269	0.5538	0.5634
2016-02-09 17:08:22.452	113930932	False	7	594.1505	433.386	628.3603	444.0974	19.81685	606.8965	392.5777	640.447	429.5354	18.4923	0.3906	0.5747	581.4046	474.1942	616.2736	458.6595	21.1414	0.5536	0.5631
2016-02-09 17:08:22.485	113930965	False	7	598.5547	497.0946	626.4492	446.8486	20.0746	617.5907	473.7659	639.0399	431.5548	18.5452	0.3906	0.5752	579.5186	520.4233	613.8589	462.1423	21.604	0.5535	0.5635
2016-02-09 17:08:22.518	113930998	False	7	631.866	446.5965	626.4666	446.5393	19.7622	665.5433	439.1879	640.2961	431.3617	18.6849	0.3908	0.575	598.1887	454.0052	612.6372	461.7168	20.8395	0.5535	0.563
2016-02-09 17:08:22.552	113931032	False	7	620.3734	456.4114	625.8501	447.0614	19.8118	624.2029	438.2282	639.1539	431.3573	18.5324	0.3906	0.575	616.5439	474.5947	612.5464	462.7655	21.0912	0.5535	0.563
2016-02-09 17:08:22.585	113931065	False	7	611.0126	450.1862	624.7339	447.0846	20.10135	610.6665	443.1594	637.2321	431.7078	18.8031	0.3904	0.5751	611.3587	457.2131	612.2358	462.4613	21.3996	0.5534	0.5629
2016-02-09 17:08:22.618	113931098	False	7	617.5551	457.7248	624.0618	447.6761	20.0022	609.9015	465.3954	635.4212	433.3336	18.535	0.3905	0.5751	625.2087	450.0541	612.7024	462.0186	21.4694	0.5535	0.5628
2016-02-09 17:08:22.651	113931131	False	7	610.3699	461.223	623.0797	448.5572	20.47935	606.2989	450.4255	633.3976	434.1906	19.3015	0.3905	0.5751	614.4409	472.0206	612.7616	462.9236	21.6572	0.5534	0.563
2016-02-09 17:08:22.685	113931165	False	7	636.3087	479.6819	623.5948	450.2846	20.09285	650.9194	469.6106	634.071	436.057	18.839	0.391	0.5751	621.6981	489.7531	613.1187	464.5121	21.3467	0.5539	0.5631
2016-02-09 17:08:22.718	113931198	False	7	634.3109	482.0992	623.7969	452.3349	20.3665	650.9143	488.8853	634.3533	439.3061	19.2482	0.391	0.5752	617.7076	475.3132	613.2404	465.3636	21.4848	0.5538	0.563
2016-02-09 17:08:22.751	113931231	False	7	637.5512	445.6063	624.4095	452.1036	20.26925	635.478	419.8	634.1666	438.1994	18.6913	0.3909	0.5749	639.6244	471.4125	614.6525	466.0077	21.8472	0.554	0.563
2016-02-09 17:08:22.785	113931265	False	7	638.405	461.471	625.083	452.7465	20.14395	633.4067	435.0461	633.8915	437.9845	18.5809	0.3909	0.5749	643.4033	487.8959	616.2744	467.5084	21.707	0.5539	0.5632
2016-02-09 17:08:22.818	113931298	False	7	633.7645	509.0958	625.6199	456.4644	20.6607	654.3387	536.9638	635.1003	443.9458	19.5463	0.3909	0.5757	613.1904	481.2278	616.1396	468.9832	21.7751	0.5537	0.5632
2016-02-09 17:08:22.851	113931331	False	7	643.076	464.2177	626.413	457.2977	20.2322	642.7859	481.0332	635.1194	446.593	18.9043	0.3907	0.5755	643.366	447.4022	617.7065	468.0023	21.5601	0.5536	0.5631
2016-02-09 17:08:22.885	113931365	False	7	618.8859	464.0445	625.8519	458.1826	20.59445	603.8917	512.9846	633.1714	451.0201	19.732	0.3905	0.5757	633.88	415.1044	618.5322	465.3452	21.4569	0.5536	0.5628
2016-02-09 17:08:22.918	113931398	False	7	638.9775	504.3124	626.5995	460.9902	20.7163	632.6547	526.1936	632.8821	455.7303	19.4129	0.3908	0.5758	645.3003	482.4313	620.317	466.25	22.0197	0.5539	0.5632
2016-02-09 17:08:22.951	113931431	False	7	631.4077	492.5815	626.9042	463.4291	20.55995	630.0905	490.4015	632.5709	458.9557	19.3611	0.3909	0.5753	632.7249	494.7615	621.2375	467.9028	21.7588	0.5539	0.5633
2016-02-09 17:08:22.984	113931464	False	7	630.8907	462.5446	627.0497	464.0869	20.31855	627.2422	475.9617	631.8693	461.2241	19.2384	0.3911	0.5754	634.5392	449.1275	622.2301	466.9496	21.3987	0.554	0.5631
2016-02-09 17:08:23.018	113931498	False	7	638.9859	493.014	627.7305	466.0456	20.16595	635.3865	495.1412	631.7566	463.7918	18.9388	0.3911	0.5755	642.5853	490.8868	623.704	468.2994	21.3931	0.5541	0.5634
2016-02-09 17:08:23.051	113931531	False	7	633.0828	479.8268	628.0999	467.4313	20.38905	643.2676	472.9922	632.2577	465.2731	18.885	0.3912	0.5755	622.8979	486.6615	623.9422	469.5896	21.8931	0.5541	0.5635
2016-02-09 17:08:23.084	113931564	False	7	638.4109	444.4007	628.7612	466.6592	19.9903	672.6567	423.5881	634.3214	463.8547	18.635	0.3913	0.5752	604.165	465.2133	623.2013	469.4636	21.3456	0.5542	0.5635
2016-02-09 17:08:23.118	113931598	False	7	639.5188	442.4587	629.619	465.7075	19.9124	663.0643	408.4519	636.0272	461.5125	18.3987	0.3914	0.5751	615.9733	476.4656	623.211	469.9024	21.4261	0.5543	0.5636
2016-02-09 17:08:23.151	113931631	False	7	645.0692	484.1295	630.6687	467.2148	19.99155	672.3703	454.0242	638.2471	461.8495	18.3411	0.3914	0.5754	617.7682	514.2349	623.0904	472.5799	21.642	0.5544	0.5636
2016-02-09 17:08:23.184	113931664	False	7	645.8549	487.8945	631.8004	469.0085	20.18615	664.9879	486.9802	640.1064	464.0016	18.8068	0.3915	0.5754	626.7217	488.8087	623.4942	474.0152	21.5655	0.5545	0.5634
2016-02-09 17:08:23.218	113931698	False	7	620.6377	487.0414	631.41	470.6292	20.35605	623.0237	487.4041	639.4474	466.0574	19.3309	0.3913	0.5752	618.2517	486.6787	623.3724	475.201	21.3812	0.5544	0.5634
2016-02-09 17:08:23.251	113931731	False	7	633.2538	485.3699	631.8207	472.1075	20.4317	665.2435	457.344	641.3904	466.386	19.0126	0.3915	0.5753	601.2642	513.3959	622.2509	477.8289	21.8508	0.5544	0.5636
2016-02-09 17:08:23.284	113931764	False	7	649.6074	485.9829	633.0718	473.3679	19.8399	654.5788	460.8835	642.5921	466.3885	18.0241	0.3914	0.5754	644.6361	511.0823	623.5518	480.3474	21.6557	0.5544	0.5636
2016-02-09 17:08:23.318	113931798	False	7	641.2863	460.5233	633.8776	473.2027	19.2458	652.4015	422.5842	643.6625	464.3331	17.2921	0.3913	0.5749	630.1711	498.4623	624.0926	482.0725	21.1995	0.5542	0.5634
2016-02-09 17:08:23.351	113931831	False	7	668.1583	510.1872	636.1028	475.6685	19.1917	681.2208	503.1538	646.2032	466.4967	17.9241	0.3914	0.5753	655.0958	517.2206	626.0023	484.8402	20.4593	0.5544	0.5636
2016-02-09 17:08:23.384	113931864	False	7	644.4296	505.0135	636.975	477.9578	19.16195	671.8056	505.1844	648.1338	469.4074	17.8444	0.3912	0.5754	617.0535	504.8426	625.8163	486.5081	20.4795	0.554	0.5636
2016-02-09 17:08:23.417	113931897	False	7	632.7362	466.7314	637.1727	477.7083	19.4629	656.7938	457.1234	649.2892	469.2663	17.5756	0.3909	0.5753	608.6787	476.3395	625.0562	486.1504	21.3502	0.5539	0.5633
2016-02-09 17:08:23.451	113931931	False	7	634.4956	482.4941	637.5101	478.4652	19.5692	646.702	443.4917	649.8373	468.2609	17.7023	0.3907	0.5753	622.2892	521.4964	625.1832	488.6697	21.4361	0.5536	0.5636
2016-02-09 17:08:23.484	113931964	False	7	631.2384	515.2668	637.5658	480.6666	19.8981	655.7484	494.6559	650.7493	469.6528	18.4235	0.3904	0.5756	606.7283	535.8777	624.3823	491.6802	21.3727	0.5534	0.5637
2016-02-09 17:08:23.517	113931997	False	7	631.0526	471.7369	637.3588	480.6464	19.3593	647.522	463.3663	650.8323	469.4575	17.7093	0.3902	0.5754	614.5833	480.1075	623.8853	491.8354	21.0093	0.5533	0.5634
2016-02-09 17:08:23.551	113932031	False	7	642.2058	475.165	637.8332	480.7027	19.6952	648.8993	475.5122	651.1965	469.9411	18.1617	0.39	0.5756	635.5124	474.8178	624.4697	491.4643	21.2287	0.5531	0.5633
2016-02-09 17:08:23.584	113932064	False	7	631.5793	499.5189	637.7193	482.1427	19.7819	647.3238	475.3005	651.4782	470.3636	18.0146	0.3899	0.5756	615.8349	523.7372	623.9604	493.9216	21.5492	0.5529	0.5637
2016-02-09 17:08:23.617	113932097	False	7	620.6711	475.7003	636.9044	482.1187	19.50845	625.6796	484.4096	650.446	471.1651	18.1394	0.3899	0.5757	615.6627	466.9909	623.3626	493.0723	20.8775	0.5528	0.5634
2016-02-09 17:08:23.651	113932131	False	7	614.5662	484.6925	635.7559	482.5446	19.85245	615.7836	492.1973	648.8008	472.5029	18.4903	0.3898	0.5758	613.3489	477.1878	622.7112	492.5865	21.2146	0.5528	0.5634
2016-02-09 17:08:23.684	113932164	False	7	638.8862	441.3875	635.8308	480.34	19.1981	647.0414	403.5181	648.6364	468.627	17.1629	0.39	0.5751	630.7311	479.2569	623.0255	492.0531	21.2333	0.5529	0.5633
2016-02-09 17:08:23.718	113932198	False	7	634.9796	442.6447	635.6996	478.1774	19.297	638.9128	405.4325	648.0007	464.7579	17.3784	0.3901	0.5751	631.0464	479.8568	623.3985	491.5969	21.2156	0.5529	0.5633
2016-02-09 17:08:23.751	113932231	False	7	628.48	457.0524	635.1821	477.0505	19.41455	645.6091	440.3328	647.8374	463.3325	17.4816	0.3902	0.5752	611.3509	473.7721	622.5267	490.7684	21.3475	0.5529	0.5633
2016-02-09 17:08:23.784	113932264	False	7	625.9628	460.6018	634.5255	476.0136	19.10615	644.3547	481.2932	647.6046	464.1647	17.5853	0.3902	0.5753	607.571	439.9105	621.4466	487.8625	20.627	0.5529	0.5631
2016-02-09 17:08:23.817	113932297	False	7	640.8779	426.4976	634.7657	472.7472	18.94795	647.9248	396.7863	647.4492	459.5746	17.004	0.39	0.5749	633.8309	456.2087	622.0822	485.9196	20.8919	0.5529	0.5631
2016-02-09 17:08:23.850	113932330	False	7	628.7108	456.7234	634.2653	471.5286	18.86685	637.2921	447.6476	646.7653	458.3349	17.3164	0.3899	0.575	620.1295	465.7993	621.7653	484.7224	20.4173	0.5527	0.5632
2016-02-09 17:08:23.884	113932364	False	7	629.9563	459.3475	633.9957	470.4874	18.995	629.3802	482.1147	645.8602	458.9547	17.8348	0.3899	0.5752	630.5325	436.5804	622.1315	482.0201	20.1552	0.5527	0.5629
