timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-02-02 15:57:59.136	578649440	var time_send_code_baseline 1
MSG	2016-02-02 15:57:59.136	578649440	var color_backend legacy
MSG	2016-02-02 15:57:59.136	578649440	var datetime 02/02/16 15:43:50
MSG	2016-02-02 15:57:59.170	578649474	var count_instructions None
MSG	2016-02-02 15:57:59.170	578649474	var slider_percent None
MSG	2016-02-02 15:57:59.203	578649507	var time_block_sequence 21831
MSG	2016-02-02 15:57:59.203	578649507	var count_block_loop 0
MSG	2016-02-02 15:57:59.203	578649507	var response_synth None
MSG	2016-02-02 15:57:59.236	578649540	var count_pygaze_log 15
MSG	2016-02-02 15:57:59.236	578649540	var response_time_synth None
MSG	2016-02-02 15:57:59.269	578649573	var count_send_code_baseline 15
MSG	2016-02-02 15:57:59.269	578649573	var count_synth 15
MSG	2016-02-02 15:57:59.269	578649573	var opensesame_codename Interactive Ising
MSG	2016-02-02 15:57:59.303	578649607	var coordinates relative
MSG	2016-02-02 15:57:59.303	578649607	var snelheid 0.3 D
MSG	2016-02-02 15:57:59.303	578649607	var count_pygaze_stop_recording 15
MSG	2016-02-02 15:57:59.336	578649640	var count_pygaze_init 0
MSG	2016-02-02 15:57:59.336	578649640	var response__Instructions space
MSG	2016-02-02 15:57:59.369	578649673	var practice no
MSG	2016-02-02 15:57:59.369	578649673	var background #969696
MSG	2016-02-02 15:57:59.369	578649673	var time_experiment 1031
MSG	2016-02-02 15:57:59.403	578649707	var count_new_parallel_port_trigger 0
MSG	2016-02-02 15:57:59.403	578649707	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-131.csv
MSG	2016-02-02 15:57:59.436	578649740	var count_experimental_loop 0
MSG	2016-02-02 15:57:59.436	578649740	var time_trial_sequence 826610
MSG	2016-02-02 15:57:59.436	578649740	var font_family mono
MSG	2016-02-02 15:57:59.469	578649773	var count_baseline 15
MSG	2016-02-02 15:57:59.503	578649807	var time__Instructions 829477
MSG	2016-02-02 15:57:59.503	578649807	var count_experiment 0
MSG	2016-02-02 15:57:59.503	578649807	var time_pygaze_log 848891
MSG	2016-02-02 15:57:59.503	578649807	var time_block_loop 21831
MSG	2016-02-02 15:57:59.536	578649840	var average_response_time undefined
MSG	2016-02-02 15:57:59.536	578649840	var response_time_end_of_experiment None
MSG	2016-02-02 15:57:59.536	578649840	var subject_parity odd
MSG	2016-02-02 15:57:59.569	578649873	var count_end_of_practice None
MSG	2016-02-02 15:57:59.569	578649873	var response_time_end_of_practice None
MSG	2016-02-02 15:57:59.602	578649906	var time_send_code_stroking 1
MSG	2016-02-02 15:57:59.602	578649906	var time_sequence 823539
MSG	2016-02-02 15:57:59.602	578649906	var keyboard_backend legacy
MSG	2016-02-02 15:57:59.636	578649940	var response_time_instructions None
MSG	2016-02-02 15:57:59.669	578649973	var uniform_coordinates no
MSG	2016-02-02 15:57:59.669	578649973	var response_time__Instructions 910
MSG	2016-02-02 15:57:59.669	578649973	var time_baseline 830647
MSG	2016-02-02 15:57:59.669	578649973	var response_instructions None
MSG	2016-02-02 15:57:59.702	578650006	var clock_backend legacy
MSG	2016-02-02 15:57:59.702	578650006	var synth_backend legacy
MSG	2016-02-02 15:57:59.702	578650006	var time_pygaze_init 1233
MSG	2016-02-02 15:57:59.736	578650040	var count_about_this_template 0
MSG	2016-02-02 15:57:59.736	578650040	var time_pygaze_stop_recording 848849
MSG	2016-02-02 15:57:59.769	578650073	var foreground #000000
MSG	2016-02-02 15:57:59.769	578650073	var count_experimental_loop_2 None
MSG	2016-02-02 15:57:59.769	578650073	var response_time 910
MSG	2016-02-02 15:57:59.802	578650106	var acc undefined
MSG	2016-02-02 15:57:59.802	578650106	var response_end_of_experiment None
MSG	2016-02-02 15:57:59.836	578650140	var title PyGaze eye-tracking template
MSG	2016-02-02 15:57:59.836	578650140	var time__sketchpad None
MSG	2016-02-02 15:57:59.836	578650140	var trial 16
MSG	2016-02-02 15:57:59.869	578650173	var count__Instructions 15
MSG	2016-02-02 15:57:59.902	578650206	var omschrijving irritating
MSG	2016-02-02 15:57:59.902	578650206	var response_sampler None
MSG	2016-02-02 15:57:59.902	578650206	var count__slider 119
MSG	2016-02-02 15:57:59.902	578650206	var time_loop 801944
MSG	2016-02-02 15:57:59.936	578650240	var time_pygaze_drift_correct 826610
MSG	2016-02-02 15:57:59.969	578650273	var height 1024
MSG	2016-02-02 15:57:59.969	578650273	var time_about_this_template None
MSG	2016-02-02 15:57:59.969	578650273	var count_trial_sequence 15
MSG	2016-02-02 15:58:00.002	578650306	var response_end_of_practice None
MSG	2016-02-02 15:58:00.002	578650306	var time_synth 833647
MSG	2016-02-02 15:58:00.002	578650306	var repeat_cycle 0
MSG	2016-02-02 15:58:00.035	578650339	var start experiment
MSG	2016-02-02 15:58:00.035	578650339	var sampler_backend legacy
MSG	2016-02-02 15:58:00.069	578650373	var width 1280
MSG	2016-02-02 15:58:00.069	578650373	var count_end_of_experiment 0
MSG	2016-02-02 15:58:00.069	578650373	var font_bold no
MSG	2016-02-02 15:58:00.102	578650406	var count_send_code_stroking 15
MSG	2016-02-02 15:58:00.102	578650406	var time_reset_feedback None
MSG	2016-02-02 15:58:00.135	578650439	var time_experimental_loop_2 None
MSG	2016-02-02 15:58:00.135	578650439	var opensesame_version 3.0.4
MSG	2016-02-02 15:58:00.135	578650439	var count_sampler None
MSG	2016-02-02 15:58:00.169	578650473	var count_stroking_period 15
MSG	2016-02-02 15:58:00.202	578650506	var compensation 0
MSG	2016-02-02 15:58:00.202	578650506	var total_response_time 0
MSG	2016-02-02 15:58:00.202	578650506	var bidi no
MSG	2016-02-02 15:58:00.235	578650539	var time_end_of_practice None
MSG	2016-02-02 15:58:00.235	578650539	var count_logger 119
MSG	2016-02-02 15:58:00.235	578650539	var mouse_backend legacy
MSG	2016-02-02 15:58:00.269	578650573	var time_new_inline_script 1232
MSG	2016-02-02 15:58:00.269	578650573	var conditiecode 14
MSG	2016-02-02 15:58:00.302	578650606	var count_sequence 119
MSG	2016-02-02 15:58:00.302	578650606	var time_new_parallel_port_trigger 1
MSG	2016-02-02 15:58:00.302	578650606	var font_italic no
MSG	2016-02-02 15:58:00.335	578650639	var time_pygaze_start_recording 830387
MSG	2016-02-02 15:58:00.335	578650639	var canvas_backend legacy
MSG	2016-02-02 15:58:00.369	578650673	var time_end_of_experiment None
MSG	2016-02-02 15:58:00.369	578650673	var time_sampler None
MSG	2016-02-02 15:58:00.369	578650673	var time_experimental_loop 21829
MSG	2016-02-02 15:58:00.402	578650706	var count_reset_feedback 0
MSG	2016-02-02 15:58:00.402	578650706	var transparent_variables no
MSG	2016-02-02 15:58:00.402	578650706	var accuracy undefined
MSG	2016-02-02 15:58:00.435	578650739	var total_responses 0
MSG	2016-02-02 15:58:00.468	578650772	var time_logger 826476
MSG	2016-02-02 15:58:00.468	578650772	var description A template for eye-tracking experiments
MSG	2016-02-02 15:58:00.468	578650772	var time__slider 823539
MSG	2016-02-02 15:58:00.502	578650806	var response_time_sampler None
MSG	2016-02-02 15:58:00.502	578650806	var response__sketchpad None
MSG	2016-02-02 15:58:00.535	578650839	var total_correct 0
MSG	2016-02-02 15:58:00.535	578650839	var count_block_sequence 0
MSG	2016-02-02 15:58:00.535	578650839	var avg_rt undefined
MSG	2016-02-02 15:58:00.568	578650872	var response_time__sketchpad None
MSG	2016-02-02 15:58:00.568	578650872	var response space
MSG	2016-02-02 15:58:00.602	578650906	var count_pygaze_start_recording 15
MSG	2016-02-02 15:58:00.602	578650906	var font_size 18
MSG	2016-02-02 15:58:00.602	578650906	var count_new_inline_script 0
MSG	2016-02-02 15:58:00.635	578650939	var time_stroking_period 833849
MSG	2016-02-02 15:58:00.635	578650939	var count_pygaze_drift_correct 15
MSG	2016-02-02 15:58:00.635	578650939	var subject_nr 131
MSG	2016-02-02 15:58:00.668	578650972	var time_instructions None
MSG	2016-02-02 15:58:26.415	578676719	start_recording
2016-02-02 15:58:26.449	578676753	False	7	744.063	492.23	790.676	518.9726	22.03055	756.2121	549.5565	799.5599	540.637	22.3001	0.3983	0.6111	731.914	434.9034	731.914	434.9034	21.761	0.5622	0.6283
MSG	2016-02-02 15:58:26.449	578676753	start_trial 16
2016-02-02 15:58:26.482	578676786	False	7	732.205	519.8997	785.6912	518.9322	22.27045	721.4544	542.0782	793.2407	540.7568	22.4616	0.3982	0.6125	742.9554	497.721	742.9554	497.721	22.0793	0.5622	0.6307
2016-02-02 15:58:26.516	578676820	False	7	745.987	489.9809	782.0252	516.8763	21.93035	768.0186	533.8775	790.5397	540.313	22.2498	0.3985	0.6135	723.9554	446.0842	733.4434	471.8697	21.6109	0.5623	0.6318
2016-02-02 15:58:26.549	578676853	False	7	749.2415	494.2708	778.8647	515.2228	21.92735	747.4565	503.3005	786.723	537.8773	22.0671	0.3986	0.6139	751.0264	485.2411	739.3132	476.302	21.7876	0.5625	0.633
2016-02-02 15:58:26.582	578676886	False	7	732.6046	482.362	774.8851	512.896	22.3665	747.5063	514.1622	783.1926	536.2592	22.1868	0.3988	0.6145	717.7028	450.5617	733.8727	469.7939	22.5462	0.5628	0.6338
2016-02-02 15:58:26.615	578676919	False	7	732.939	499.1988	771.2032	511.7484	22.36025	724.46	510.9053	778.4664	534.512	22.4154	0.3992	0.615	741.4179	487.4922	735.3801	473.3362	22.3051	0.5634	0.6349
2016-02-02 15:58:26.649	578676953	False	7	731.8955	502.951	767.7103	510.901	22.47295	738.2639	503.8927	774.888	532.4086	22.6369	0.3995	0.615	725.5271	502.0093	733.692	478.2145	22.309	0.5637	0.6351
2016-02-02 15:58:26.682	578676986	False	7	751.3402	520.8345	765.6406	511.1996	22.516	750.1923	558.6472	772.2798	533.7296	22.8069	0.3998	0.615	752.488	483.0219	736.4418	478.9666	22.2251	0.564	0.6348
2016-02-02 15:58:26.715	578677019	False	7	736.3931	509.9946	762.8606	510.8676	22.4375	734.4528	541.3019	768.9327	533.9918	22.652	0.3999	0.6149	738.3333	478.6873	736.7039	478.9768	22.223	0.5641	0.6347
2016-02-02 15:58:26.749	578677053	False	7	743.6266	519.2993	760.7109	511.1253	22.70115	729.1763	570.1819	765.4924	535.9807	23.0692	0.4	0.6152	758.0769	468.4167	739.2338	477.7764	22.3331	0.5643	0.635
2016-02-02 15:58:26.782	578677086	False	7	741.6274	523.2899	758.6241	511.6403	22.3267	734.8911	527.9144	762.6049	535.4578	22.2107	0.4002	0.6154	748.3639	518.6654	740.2737	482.1781	22.4427	0.5644	0.6359
2016-02-02 15:58:26.815	578677119	False	7	746.152	509.0523	756.9741	511.3427	22.49265	749.41	516.7105	760.7635	534.3036	22.4028	0.4005	0.616	742.8939	501.3941	740.6075	484.1819	22.5825	0.5644	0.6363
2016-02-02 15:58:26.849	578677153	False	7	725.8596	531.1535	754.3117	512.3502	22.7596	739.903	542.4012	758.55	534.6654	22.4225	0.4006	0.6168	711.8162	519.9058	738.0221	487.6141	23.0967	0.5642	0.6372
2016-02-02 15:58:26.882	578677186	False	7	729.0107	508.3652	751.9996	512.057	22.34835	738.0135	537.2859	756.4052	534.7427	22.541	0.4008	0.6174	720.0079	479.4445	736.4607	487.1071	22.1557	0.5645	0.6375
2016-02-02 15:58:26.915	578677219	False	7	728.3712	528.3214	749.153	512.885	22.84455	733.4538	561.2148	753.4061	536.2321	22.7616	0.4009	0.6177	723.2886	495.4279	735.3382	487.9574	22.9275	0.5647	0.6378
2016-02-02 15:58:26.948	578677252	False	7	709.0931	527.9318	745.466	513.6442	23.3539	714.9301	540.741	749.7237	536.3887	23.485	0.4007	0.6174	703.256	515.1227	732.7582	490.2551	23.2228	0.5643	0.6375
2016-02-02 15:58:26.982	578677286	False	7	657.1282	505.2028	738.9867	513.2013	22.88685	649.4814	502.373	742.4615	534.4863	22.4711	0.3999	0.6161	664.775	508.0326	727.521	491.8092	23.3026	0.5636	0.6364
2016-02-02 15:58:27.015	578677319	False	7	654.8709	520.8344	732.5375	513.632	22.863	660.6988	537.3336	736.0297	534.5142	22.984	0.3996	0.6155	649.043	504.3351	721.5627	492.9593	22.742	0.5633	0.6353
2016-02-02 15:58:27.048	578677352	False	7	660.6959	530.9489	726.6939	514.6387	22.84385	654.8488	560.2716	729.6683	535.8768	23.3774	0.3992	0.615	666.5432	501.6261	717.255	493.8213	22.3103	0.563	0.6346
2016-02-02 15:58:27.082	578677386	False	7	646.5914	541.0242	720.7277	516.1096	22.87005	654.6082	547.2946	723.8559	536.5525	23.2144	0.3987	0.6151	638.5748	534.7537	711.3519	496.8495	22.5257	0.5625	0.6348
2016-02-02 15:58:27.115	578677419	False	7	652.1171	515.1974	715.2182	516.3849	22.52555	638.0945	531.742	717.2882	536.5305	23.0037	0.3982	0.6154	666.1396	498.6529	707.6318	497.3085	22.0474	0.5624	0.6344
2016-02-02 15:58:27.148	578677452	False	7	655.2485	501.2521	710.1476	515.7252	22.7349	669.2429	523.0569	712.7654	535.8407	23.3434	0.3979	0.6153	641.2541	479.4474	702.5499	496.4778	22.1264	0.5618	0.6338
2016-02-02 15:58:27.182	578677486	False	7	659.7745	504.7318	705.586	515.2585	22.29855	652.424	531.4496	707.6571	535.7441	22.8838	0.3973	0.6153	667.1251	478.014	699.3882	495.5607	21.7133	0.5615	0.6334
2016-02-02 15:58:27.215	578677519	False	7	654.7702	491.0464	700.9208	513.9481	22.56975	640.2235	496.367	701.8352	533.5146	22.8341	0.3966	0.6151	669.3169	485.7258	696.5678	495.1276	22.3054	0.561	0.633
2016-02-02 15:58:27.248	578677552	False	7	630.5897	515.2874	694.9807	513.9612	22.63305	630.5866	517.9605	695.6982	532.324	23.2162	0.396	0.6146	630.5927	512.6141	691.5765	496.3228	22.0499	0.5602	0.6325
2016-02-02 15:58:27.282	578677586	False	7	653.1508	535.5787	690.7706	515.0745	22.8936	654.0461	543.7238	691.4295	532.6929	23.4583	0.3955	0.6144	652.2555	527.4337	688.1384	498.3507	22.3289	0.5597	0.632
2016-02-02 15:58:27.315	578677619	False	7	660.1001	502.319	687.1971	514.3884	22.5313	652.3828	515.8055	687.159	531.6667	22.943	0.395	0.614	667.8175	488.8325	685.8306	498.009	22.1196	0.5594	0.6313
2016-02-02 15:58:27.348	578677652	False	7	660.9801	525.3964	684.1715	515.0519	23.03155	660.3517	525.8081	683.9344	531.079	23.5461	0.3946	0.6138	661.6086	524.9846	683.3362	499.7696	22.517	0.559	0.6313
2016-02-02 15:58:27.382	578677686	False	7	640.9139	522.3186	680.1233	515.4472	22.9447	666.2334	543.1567	681.1736	531.3865	22.6726	0.3943	0.6136	615.5944	501.4806	678.343	500.0996	23.2168	0.5583	0.6309
2016-02-02 15:58:27.415	578677719	False	7	669.0407	502.2453	677.939	514.9169	22.8978	653.0303	544.9659	677.9293	532.2875	22.8614	0.3938	0.6135	685.0511	459.5247	677.5838	497.9698	22.9342	0.5583	0.6303
2016-02-02 15:58:27.448	578677752	False	7	666.4941	525.3727	675.7955	515.6833	22.76515	664.1804	547.0389	675.5411	532.9883	22.7954	0.3935	0.6134	668.808	503.7066	676.0501	498.3786	22.7349	0.5579	0.6304
2016-02-02 15:58:27.481	578677785	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:27.515	578677819	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:27.548	578677852	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:27.581	578677885	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 15:58:27.615	578677919	False	4	1041.694	964.6349	1041.694	964.6349	4.5667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.694	964.6349	1041.694	964.6349	9.1334	0.56	0.6322
2016-02-02 15:58:27.648	578677952	False	4	680.8518	541.2202	680.8518	541.2202	10.44025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	680.8518	541.2202	680.8518	541.2202	20.8805	0.5581	0.6289
2016-02-02 15:58:27.681	578677985	False	7	639.6901	604.3361	660.2448	572.8183	20.4814	647.1238	679.2043	323.9746	340.0353	19.3582	0.394	0.6113	632.2565	529.4679	656.5231	535.3365	21.6046	0.5584	0.6288
2016-02-02 15:58:27.714	578678018	False	7	646.2428	552.6405	655.5227	566.1174	22.06185	669.1735	588.9164	440.0793	423.9247	21.4389	0.3946	0.6108	623.3121	516.3646	645.3646	528.9757	22.6848	0.5588	0.6289
2016-02-02 15:58:27.748	578678052	False	7	642.149	525.5497	652.1056	555.899	22.06255	649.3778	553.1613	493.7192	457.2681	21.6274	0.395	0.6108	634.9203	497.938	642.6572	521.1154	22.4977	0.5593	0.6292
2016-02-02 15:58:27.781	578678085	False	7	645.1449	524.7717	650.6371	549.5272	22.00785	649.061	542.1194	526.2551	475.2859	21.4597	0.3956	0.611	641.2288	507.424	642.2934	518.2626	22.556	0.5597	0.6296
2016-02-02 15:58:27.814	578678118	False	7	640.1555	527.6937	640.1555	527.6937	22.1717	623.4005	548.567	623.4005	548.567	21.9545	0.3961	0.6116	656.9105	506.8205	656.9105	506.8205	22.3889	0.5604	0.6298
2016-02-02 15:58:27.848	578678152	False	7	653.5248	505.7891	653.5248	505.7891	22.32845	661.5687	515.8978	661.5687	515.8978	22.0435	0.397	0.6115	645.481	495.6805	645.481	495.6805	22.6134	0.561	0.6299
2016-02-02 15:58:27.881	578678185	False	7	679.034	510.5079	666.2957	508.1515	22.3891	674.7108	523.2123	668.1481	519.5597	22.1192	0.3976	0.6119	683.3572	497.8034	664.4433	496.7433	22.659	0.5617	0.6304
2016-02-02 15:58:27.914	578678218	False	7	673.2581	512.2768	668.648	509.5364	22.4485	664.2512	536.7203	666.8548	525.3105	22.264	0.398	0.6122	682.265	487.8333	670.4413	493.7625	22.633	0.5622	0.6308
2016-02-02 15:58:27.948	578678252	False	7	665.2506	500.6272	667.8161	507.2975	22.60955	665.2903	521.9672	666.4635	524.4937	22.5846	0.3986	0.6125	665.211	479.2873	669.1686	490.1014	22.6345	0.5627	0.6312
2016-02-02 15:58:27.981	578678285	False	7	674.6482	503.9052	669.2179	506.6016	22.4676	663.625	519.9828	665.8873	523.5936	22.1965	0.399	0.6127	685.6713	487.8275	672.5486	489.6095	22.7387	0.5631	0.6316
2016-02-02 15:58:28.014	578678318	False	7	657.1063	519.1403	667.1757	508.7285	22.81645	670.6031	530.4949	666.687	524.776	22.4904	0.3993	0.6127	643.6095	507.7857	667.6642	492.6809	23.1425	0.5633	0.6316
2016-02-02 15:58:28.048	578678352	False	7	665.7882	529.0947	666.9684	511.7475	22.8412	654.9106	544.3553	664.9533	527.6829	22.6771	0.3996	0.6125	676.6658	513.8342	668.9835	495.8121	23.0053	0.5637	0.6313
2016-02-02 15:58:28.081	578678385	False	7	652.6959	535.2395	665.0995	514.866	22.52165	654.6029	561.1223	663.5829	532.1021	22.7208	0.3996	0.6125	650.7888	509.3567	666.6161	497.6299	22.3225	0.5637	0.6312
2016-02-02 15:58:28.114	578678418	False	7	657.3634	504.3917	664.1566	513.7269	22.55465	657.6345	502.0689	662.846	528.6851	22.7609	0.3996	0.6125	657.0922	506.7145	665.467	498.7686	22.3484	0.5636	0.6312
2016-02-02 15:58:28.147	578678451	False	7	654.554	513.7792	663.0799	513.793	22.4399	636.2805	504.9694	659.9499	526.1793	22.5125	0.3994	0.6125	672.8274	522.589	666.2101	501.4067	22.3673	0.5636	0.6313
2016-02-02 15:58:28.181	578678485	False	7	645.0779	506.1041	661.2343	513.0854	22.33835	650.5016	517.5886	658.9159	525.3115	22.3803	0.3992	0.6126	639.6542	494.6197	663.5527	500.8595	22.2964	0.5631	0.631
2016-02-02 15:58:28.214	578678518	False	7	672.924	530.1149	662.2174	514.6895	22.4593	665.9228	527.7083	659.4528	525.4973	22.3545	0.3988	0.6128	679.9252	532.5215	664.9819	503.8816	22.5641	0.5628	0.6314
2016-02-02 15:58:28.248	578678552	False	7	658.7797	513.379	661.8572	514.6417	22.2512	640.1942	538.1432	657.697	526.5667	22.2827	0.3983	0.6133	677.3652	488.6148	666.0175	502.7168	22.2197	0.5625	0.631
2016-02-02 15:58:28.281	578678585	False	7	659.962	516.549	661.6376	514.8551	22.4336	645.2944	525.8757	656.5573	526.512	22.5509	0.398	0.6134	674.6298	507.2222	666.7178	503.1982	22.3163	0.5621	0.6312
2016-02-02 15:58:28.314	578678618	False	7	658.2154	498.7511	661.3073	513.6505	22.27075	645.3645	501.3744	655.5422	524.5448	22.4739	0.3977	0.6132	671.0663	496.1278	667.0724	502.7563	22.0676	0.5618	0.6309
2016-02-02 15:58:28.347	578678651	False	7	662.3075	481.3004	661.3174	511.2379	22.3084	653.0209	498.8858	655.1989	522.5617	22.6756	0.3976	0.6132	671.5942	463.715	667.436	499.9142	21.9412	0.5615	0.6308
2016-02-02 15:58:28.381	578678685	False	7	662.643	527.141	661.3566	512.3167	22.5719	657.8492	555.2233	655.2424	524.7996	22.8982	0.3974	0.6137	667.4368	499.0587	667.4708	499.8339	22.2456	0.5613	0.6312
2016-02-02 15:58:28.414	578678718	False	7	660.1334	486.9854	661.2235	510.5227	22.1691	640.4463	489.1821	654.0818	522.2842	22.6569	0.3971	0.6137	679.8206	484.7886	668.3652	498.7612	21.6813	0.5612	0.631
2016-02-02 15:58:28.447	578678751	False	7	639.3032	509.3845	659.6944	510.3556	22.42525	623.8831	494.394	651.8844	520.2798	22.5092	0.3968	0.6136	654.7233	524.3751	667.5045	500.4314	22.3413	0.5609	0.6312
2016-02-02 15:58:28.481	578678785	False	7	649.0421	502.5929	658.8965	509.755	22.36875	659.6746	493.3066	652.1808	518.3223	22.6598	0.3969	0.6135	638.4096	511.8791	665.612	501.1877	22.0777	0.5607	0.631
2016-02-02 15:58:28.514	578678818	False	7	644.4377	507.537	657.85	509.5077	22.23535	639.2112	490.6558	651.1656	516.3036	22.4143	0.3966	0.6135	649.6642	524.4183	664.5344	502.7117	22.0564	0.5605	0.6311
2016-02-02 15:58:28.547	578678851	False	7	656.9249	497.5948	657.647	508.652	22.38425	642.9656	514.6214	650.4498	515.9029	22.6636	0.3966	0.6136	670.8843	480.5681	664.8444	501.4012	22.1049	0.5606	0.6308
2016-02-02 15:58:28.580	578678884	False	7	657.5526	484.8876	657.5045	507.0513	21.9436	636.5133	511.6617	649.3834	515.3594	22.4296	0.3966	0.6135	678.592	458.1135	665.6256	498.7431	21.4576	0.5607	0.6304
2016-02-02 15:58:28.614	578678918	False	7	669.2334	508.0444	658.0924	506.9276	22.5542	647.3748	541.0849	649.0376	516.6539	22.7453	0.3966	0.6138	691.092	475.004	667.1473	497.2013	22.3631	0.5608	0.6305
2016-02-02 15:58:28.647	578678951	False	7	661.4198	503.9496	658.2073	506.5782	22.4847	641.9719	517.2131	648.4027	516.5029	22.6639	0.3966	0.6134	680.8676	490.6862	668.0118	496.6536	22.3055	0.5608	0.6305
2016-02-02 15:58:28.680	578678984	False	7	657.3575	533.6547	658.0895	508.0186	22.5344	645.1954	553.1136	648.0015	518.5101	23.0417	0.3969	0.6138	669.5197	514.1958	668.1774	497.5272	22.0271	0.5609	0.6306
2016-02-02 15:58:28.714	578679018	False	7	646.0159	536.374	657.3185	509.603	21.97285	632.9366	538.8455	646.9158	519.6546	22.0631	0.3969	0.6137	659.0951	533.9025	667.7214	499.5515	21.8826	0.5609	0.6309
2016-02-02 15:58:28.747	578679051	False	7	653.7742	514.7706	657.0255	509.9095	22.1531	651.6964	535.2193	646.9711	520.5784	22.4227	0.3973	0.6139	655.8519	494.322	667.08	499.2405	21.8835	0.5611	0.6307
2016-02-02 15:58:28.780	578679084	False	7	664.0355	463.7855	657.3425	507.271	22.13235	634.5461	478.6982	646.0635	518.2289	21.6739	0.3975	0.6137	693.525	448.8729	668.6213	496.3134	22.5908	0.5616	0.6307
2016-02-02 15:58:28.814	578679118	False	7	663.5936	542.8901	657.6414	509.2162	22.6774	648.8033	538.8177	646.0154	519.3683	22.4736	0.3978	0.6142	678.3839	546.9625	669.2675	499.0642	22.8812	0.5618	0.6315
2016-02-02 15:58:28.847	578679151	False	7	654.4175	531.8275	657.4454	510.5435	22.437	648.5127	551.7069	645.8899	521.2684	22.2436	0.398	0.6143	660.3223	511.9482	669.0012	499.8187	22.6304	0.562	0.6313
2016-02-02 15:58:28.880	578679184	False	7	654.4231	541.6476	657.1078	512.4048	22.8013	642.1683	565.8867	645.3647	523.9362	22.9556	0.398	0.6144	666.6779	517.4085	668.8508	500.8734	22.647	0.5619	0.6314
2016-02-02 15:58:28.914	578679218	False	7	662.5506	538.4784	657.2967	514.0672	22.83905	665.4713	554.9611	646.2853	525.889	22.7507	0.3978	0.6145	659.6299	521.9958	668.3078	502.2453	22.9274	0.5616	0.6315
2016-02-02 15:58:28.947	578679251	False	7	666.9973	525.0461	657.8054	515.0109	22.6529	661.8296	549.0342	647.024	527.5749	22.6552	0.3975	0.6145	672.165	501.0579	668.587	502.4471	22.6506	0.5614	0.6317
2016-02-02 15:58:28.980	578679284	False	7	650.2386	515.6173	657.3065	515.3624	22.37955	626.5668	540.2251	645.775	528.7302	22.409	0.3971	0.6146	673.9105	491.0096	668.8379	501.9947	22.3501	0.5612	0.6317
2016-02-02 15:58:29.013	578679317	False	7	662.9172	508.9661	657.65	515.2123	22.42535	627.214	525.5521	644.5447	528.9375	22.527	0.3971	0.6144	698.6204	492.3802	670.7551	501.4872	22.3237	0.5613	0.6316
2016-02-02 15:58:29.047	578679351	False	7	654.8005	507.8577	657.475	514.9218	22.90035	637.3346	519.5934	644.0155	528.6832	23.0368	0.3972	0.6141	672.2664	496.122	670.9344	501.1606	22.7639	0.5613	0.6314
2016-02-02 15:58:29.080	578679384	False	7	662.1368	524.1942	657.8004	515.5225	22.7842	655.0029	526.5089	644.5194	528.7005	22.9045	0.3973	0.6141	669.2708	521.8796	671.0819	502.3444	22.6639	0.5613	0.6317
2016-02-02 15:58:29.113	578679417	False	7	643.7118	530.6755	657.0336	516.665	22.76235	641.8386	548.792	644.2657	530.3223	22.8583	0.3975	0.6142	645.585	512.559	669.8016	503.0076	22.6664	0.5614	0.6317
2016-02-02 15:58:29.147	578679451	False	7	649.4414	514.1589	656.6094	516.7662	22.841	643.5111	518.5347	644.2469	530.1216	23.2841	0.3977	0.6146	655.3717	509.7832	668.9719	503.411	22.3979	0.5615	0.632
2016-02-02 15:58:29.180	578679484	False	7	651.8438	491.5872	656.3757	515.5848	22.1519	651.2411	482.9933	644.5856	527.744	22.2856	0.3978	0.6144	652.4463	500.1812	668.1656	503.4255	22.0182	0.5617	0.6323
2016-02-02 15:58:29.213	578679517	False	7	661.3781	522.0682	656.5208	515.9793	22.86815	655.5537	511.8905	645.0912	526.9229	23.0209	0.398	0.6146	667.2025	532.246	667.9503	505.0356	22.7154	0.562	0.6326
2016-02-02 15:58:29.247	578679551	False	7	644.0231	486.3806	655.769	514.4136	22.21405	636.4562	493.6687	644.6669	524.9742	22.3449	0.3981	0.6144	651.5898	479.0924	666.8711	503.853	22.0832	0.562	0.6322
