timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 16:50:56.725	754627029	False	4	726.4781	602.9489	709.3643	504.5478	21.2805	726.4781	602.9489	399.7022	176.091	13.8028	0.472	0.5722	0.0	0.0	0.0	0.0	28.7582	0.6208	0.5827
2016-02-04 16:50:56.759	754627063	False	4	770.9306	531.934	724.9224	511.677	17.70485	770.9306	531.934	770.9306	531.934	15.7403	0.4722	0.5718	0.0	0.0	0.0	0.0	19.6694	0.6212	0.5776
2016-02-04 16:50:56.792	754627096	False	4	676.2162	486.2617	715.1494	506.7339	14.83395	676.2162	486.2617	676.2162	486.2617	15.4492	0.4716	0.5715	0.0	0.0	0.0	0.0	14.2187	0.6126	0.5793
2016-02-04 16:50:56.825	754627129	False	4	656.9102	424.323	656.9102	424.323	14.2123	656.9102	424.323	666.5509	455.2528	15.2023	0.4715	0.5713	0.0	0.0	0.0	0.0	13.2223	0.6122	0.5797
2016-02-04 16:50:56.859	754627163	False	4	671.3535	506.4415	671.3535	506.4415	15.69355	671.3535	506.4415	668.1422	472.3358	16.315	0.4715	0.5717	0.0	0.0	0.0	0.0	15.0721	0.6127	0.5794
2016-02-04 16:50:56.892	754627196	False	4	705.4952	488.8517	688.4462	497.6354	7.5405	705.4952	488.8517	677.5578	476.5277	15.081	0.4716	0.5716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:56.925	754627229	False	4	701.5745	356.1653	692.8699	450.2633	16.3468	701.5745	356.1653	682.4871	452.1329	14.5775	0.4714	0.5709	0.0	0.0	0.0	0.0	18.1161	0.6119	0.5805
2016-02-04 16:50:56.959	754627263	False	4	669.8239	510.4196	687.0952	465.2453	16.6754	669.8239	510.4196	680.4116	461.9077	15.2993	0.4711	0.5717	0.0	0.0	0.0	0.0	18.0515	0.6127	0.5799
2016-02-04 16:50:56.992	754627296	False	4	748.1835	578.9901	699.4949	488.2828	7.83375	748.1835	578.9901	748.1835	578.9901	15.6675	0.4714	0.5721	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:57.025	754627329	False	4	694.2208	414.9706	698.6951	475.9236	14.72445	694.2208	414.9706	694.2208	414.9706	16.3075	0.4713	0.5712	0.0	0.0	0.0	0.0	13.1414	0.6125	0.5793
2016-02-04 16:50:57.058	754627362	False	4	579.3522	434.3253	579.3522	434.3253	15.98295	579.3522	434.3253	636.7132	424.6603	16.378	0.4708	0.5713	0.0	0.0	0.0	0.0	15.5879	0.6124	0.5792
2016-02-04 16:50:57.092	754627396	False	4	770.3351	595.2971	770.3351	595.2971	16.0537	770.3351	595.2971	681.3458	481.7975	17.5438	0.4716	0.5721	0.0	0.0	0.0	0.0	14.5636	0.6121	0.5786
2016-02-04 16:50:57.125	754627429	False	4	734.4752	609.5557	752.3823	602.4354	15.90455	734.4752	609.5557	694.8444	514.2518	16.8623	0.4713	0.5722	0.0	0.0	0.0	0.0	14.9468	0.6121	0.5792
2016-02-04 16:50:57.158	754627462	False	4	687.5553	538.3986	730.6511	581.0112	16.4244	687.5553	538.3986	693.5236	519.533	16.3992	0.4712	0.5719	0.0	0.0	0.0	0.0	16.4496	0.6121	0.5795
2016-02-04 16:50:57.192	754627496	False	4	829.416	567.0422	755.4575	577.4152	16.6629	829.416	567.0422	829.416	567.0422	16.4159	0.4717	0.572	0.0	0.0	0.0	0.0	16.9099	0.6122	0.5794
2016-02-04 16:50:57.225	754627529	False	4	632.434	686.5097	730.5439	599.4891	19.15685	632.434	686.5097	632.434	686.5097	19.6765	0.4706	0.5727	0.0	0.0	0.0	0.0	18.6372	0.6123	0.5786
2016-02-04 16:50:57.258	754627562	False	4	744.6196	540.8141	744.6196	540.8141	8.3486	744.6196	540.8141	688.5984	613.569	16.6972	0.4712	0.5718	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:57.292	754627596	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:57.325	754627629	False	4	856.2921	792.0976	856.2921	792.0976	29.4645	856.2921	792.0976	744.8292	673.2079	17.9757	0.4711	0.5732	0.0	0.0	0.0	0.0	40.9533	0.6162	0.5827
2016-02-04 16:50:57.358	754627662	False	4	659.4494	480.4353	757.7452	636.0676	15.6761	659.4494	480.4353	723.5781	624.7199	16.5769	0.4706	0.5714	0.0	0.0	0.0	0.0	14.7753	0.6118	0.5788
2016-02-04 16:50:57.392	754627696	False	7	680.6658	595.1257	731.7759	622.0979	16.52925	748.3143	699.6489	728.6959	639.748	18.4393	0.4708	0.5725	613.0173	490.6025	613.0173	490.6025	14.6192	0.6115	0.5788
2016-02-04 16:50:57.425	754627729	False	8	0.0	0.0	0.0	0.0	7.9138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.8276	0.6113	0.5792
2016-02-04 16:50:57.458	754627762	False	4	0.0	0.0	0.0	0.0	7.4268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.8536	0.6113	0.5791
2016-02-04 16:50:57.491	754627795	False	4	679.0167	458.6765	718.2458	580.6289	15.29105	679.0167	458.6765	679.0167	458.6765	16.0963	0.4705	0.5714	0.0	0.0	0.0	0.0	14.4858	0.612	0.5795
2016-02-04 16:50:57.525	754627829	False	4	698.2757	583.4943	713.9339	580.764	16.4678	698.2757	583.4943	698.2757	583.4943	16.8767	0.4705	0.5721	0.0	0.0	0.0	0.0	16.0589	0.6113	0.579
2016-02-04 16:50:57.558	754627862	False	4	713.8702	526.7363	713.8702	526.7363	8.1758	713.8702	526.7363	706.0829	555.0792	16.3516	0.4706	0.5717	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:57.591	754627895	False	4	0.0	0.0	0.0	0.0	19.51525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.0305	0.616	0.5826
2016-02-04 16:50:57.625	754627929	False	4	711.5914	594.8153	711.5914	594.8153	27.10595	711.5914	594.8153	707.9402	568.3327	16.9886	0.4705	0.5721	0.0	0.0	0.0	0.0	37.2233	0.6164	0.5822
2016-02-04 16:50:57.658	754627962	False	4	778.363	478.1808	745.0197	536.4236	26.57195	778.363	478.1808	725.7199	545.6082	16.0928	0.4708	0.5715	0.0	0.0	0.0	0.0	37.0511	0.617	0.5825
2016-02-04 16:50:57.691	754627995	False	4	-4543.4658	1737.8016	-1025.2465	938.4866	8.32845	-4543.4658	1737.8016	-344.1296	787.5712	16.6569	0.4604	0.5768	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:57.725	754628029	False	4	789.0665	542.0182	-574.313	839.9412	18.682	789.0665	542.0182	789.0665	542.0182	17.9135	0.4709	0.5718	0.0	0.0	0.0	0.0	19.4505	0.6123	0.5798
2016-02-04 16:50:57.758	754628062	False	4	0.0	0.0	0.0	0.0	10.52705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.0541	0.6131	0.5799
2016-02-04 16:50:57.791	754628095	False	4	726.3312	493.5658	-312.7405	770.1558	15.5495	726.3312	493.5658	726.3312	493.5658	16.9568	0.4706	0.5716	0.0	0.0	0.0	0.0	14.1422	0.6119	0.5793
2016-02-04 16:50:57.825	754628129	False	4	612.6591	531.1885	612.6591	531.1885	28.8775	612.6591	531.1885	669.4227	512.4011	17.1553	0.4702	0.5718	0.0	0.0	0.0	0.0	40.5997	0.6157	0.5817
2016-02-04 16:50:57.858	754628162	False	4	769.2249	582.6498	769.2249	582.6498	17.58985	769.2249	582.6498	702.735	535.9489	16.6702	0.4707	0.5721	0.0	0.0	0.0	0.0	18.5095	0.6119	0.58
2016-02-04 16:50:57.891	754628195	False	4	698.0583	478.7365	733.5962	530.6269	17.90145	698.0583	478.7365	701.6108	521.6313	16.3283	0.4704	0.5715	0.0	0.0	0.0	0.0	19.4746	0.6117	0.5791
2016-02-04 16:50:57.924	754628228	False	4	695.0403	460.9388	720.6292	507.2106	15.74865	695.0403	460.9388	700.3138	509.3092	17.5634	0.4702	0.5714	0.0	0.0	0.0	0.0	13.9339	0.6117	0.579
2016-02-04 16:50:57.958	754628262	False	4	775.3989	645.0128	734.3498	541.8143	18.1076	775.3989	645.0128	713.1404	532.3533	19.5123	0.4704	0.5724	0.0	0.0	0.0	0.0	16.7029	0.6116	0.5786
2016-02-04 16:50:57.991	754628295	False	4	855.7161	432.1744	759.0042	519.6395	8.92965	855.7161	432.1744	855.7161	432.1744	17.8593	0.471	0.5713	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.024	754628328	False	4	689.816	480.1452	689.816	480.1452	8.49375	689.816	480.1452	689.816	480.1452	16.9875	0.4702	0.5715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.058	754628362	False	4	628.6246	590.5636	628.6246	590.5636	17.94155	628.6246	590.5636	659.1813	535.4249	19.2622	0.4699	0.5722	0.0	0.0	0.0	0.0	16.6209	0.6112	0.5792
2016-02-04 16:50:58.091	754628395	False	4	663.5356	444.0394	646.1024	517.2081	16.44215	663.5356	444.0394	660.587	504.9272	16.6899	0.4702	0.5714	0.0	0.0	0.0	0.0	16.1944	0.6115	0.5789
2016-02-04 16:50:58.124	754628428	False	4	753.2842	599.8384	682.0112	544.7443	17.7952	753.2842	599.8384	683.9352	528.8202	18.8825	0.4704	0.5723	0.0	0.0	0.0	0.0	16.7079	0.6111	0.5793
2016-02-04 16:50:58.158	754628462	False	4	830.3218	384.0928	719.5784	504.2356	16.755	830.3218	384.0928	713.7765	499.5394	18.854	0.471	0.5711	0.0	0.0	0.0	0.0	14.656	0.6113	0.5792
2016-02-04 16:50:58.191	754628495	False	4	695.6501	686.6097	715.0724	541.0335	10.1486	695.6501	686.6097	695.6501	686.6097	20.2972	0.4701	0.5727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.224	754628528	False	4	850.0826	572.3641	850.0826	572.3641	19.26585	850.0826	572.3641	850.0826	572.3641	19.3127	0.4709	0.5722	0.0	0.0	0.0	0.0	19.219	0.6114	0.5793
2016-02-04 16:50:58.257	754628561	False	4	790.878	569.8912	790.878	569.8912	8.79945	790.878	569.8912	820.4426	571.1261	17.5989	0.4706	0.5721	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.291	754628595	False	4	631.4413	702.846	711.058	636.4533	8.71675	0.0	0.0	545.7488	379.9393	0.0	0.0	0.0	631.4413	702.846	631.4413	702.846	17.4335	0.6112	0.5799
2016-02-04 16:50:58.324	754628628	False	4	566.5848	451.4425	662.5602	574.6338	17.3777	566.5848	451.4425	549.9219	397.2456	18.5687	0.4698	0.5715	0.0	0.0	0.0	0.0	16.1867	0.6112	0.5792
2016-02-04 16:50:58.357	754628661	False	4	766.0491	523.8092	688.3788	561.6624	15.57705	766.0491	523.8092	592.9815	422.4763	17.1296	0.4707	0.5717	0.0	0.0	0.0	0.0	14.0245	0.6114	0.5792
2016-02-04 16:50:58.391	754628695	False	4	0.0	0.0	0.0	0.0	8.06485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.1297	0.6111	0.5792
2016-02-04 16:50:58.424	754628728	False	4	-2475.8069	-291.3837	45.7863	388.2425	14.35295	-2475.8069	-291.3837	-2475.8069	-291.3837	12.2618	0.4596	0.5722	0.0	0.0	0.0	0.0	16.4441	0.6111	0.5794
2016-02-04 16:50:58.457	754628761	False	4	697.9219	521.0396	697.9219	521.0396	17.2056	697.9219	521.0396	697.9219	521.0396	18.361	0.4704	0.5717	0.0	0.0	0.0	0.0	16.0502	0.6113	0.579
2016-02-04 16:50:58.491	754628795	False	4	0.0	0.0	0.0	0.0	8.74445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.4889	0.6111	0.5799
2016-02-04 16:50:58.524	754628828	False	4	768.7391	530.2606	768.7391	530.2606	23.79025	768.7391	530.2606	733.3756	525.656	17.2636	0.4705	0.572	0.0	0.0	0.0	0.0	30.3169	0.6188	0.5833
2016-02-04 16:50:58.557	754628861	False	4	831.7242	900.036	800.2719	715.3842	19.1397	831.7242	900.036	766.358	650.9877	21.2071	0.4702	0.574	0.0	0.0	0.0	0.0	17.0723	0.6112	0.5793
2016-02-04 16:50:58.591	754628895	False	4	718.1866	473.1132	772.8473	634.5977	9.43965	718.1866	473.1132	754.3777	606.6048	18.8793	0.4702	0.5716	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.624	754628928	False	7	685.0757	599.7625	750.6436	625.7359	19.30065	733.1672	603.0701	750.1315	605.998	19.1568	0.4701	0.5723	636.9843	596.4548	318.8984	298.6078	19.4445	0.6111	0.5793
2016-02-04 16:50:58.657	754628961	False	8	0.0	0.0	0.0	0.0	14.91985	0.0	0.0	0.0	0.0	12.1565	0.4637	0.5824	0.0	0.0	0.0	0.0	17.6832	0.6111	0.5793
2016-02-04 16:50:58.690	754628994	False	4	-1865.3069	-351.0094	219.2578	427.2819	17.03415	-1865.3069	-351.0094	-1865.3069	-351.0094	16.3943	0.4601	0.572	0.0	0.0	212.6875	199.1548	17.674	0.6106	0.5792
2016-02-04 16:50:58.724	754629028	False	4	776.1719	562.6748	776.1719	562.6748	8.50145	776.1719	562.6748	776.1719	562.6748	17.0029	0.4704	0.5721	0.0	0.0	159.0368	148.9177	0.0	0.0	0.0
2016-02-04 16:50:58.757	754629061	False	4	743.8661	510.7212	743.8661	510.7212	17.8522	743.8661	510.7212	759.9984	536.6649	18.3178	0.4704	0.5718	0.0	0.0	126.4113	118.3682	17.3866	0.6108	0.5797
2016-02-04 16:50:58.790	754629094	False	4	-1886.0679	-721.5634	-572.7781	-106.207	25.1483	-1886.0679	-721.5634	-125.8008	115.4283	10.5587	0.4592	0.5716	0.0	0.0	0.0	0.0	39.7379	0.6158	0.5825
2016-02-04 16:50:58.824	754629128	False	4	-4003.3733	519.3409	-1723.4028	102.1498	15.6954	-4003.3733	519.3409	-1107.2401	215.6725	13.5683	0.4588	0.5747	0.0	0.0	0.0	0.0	17.8225	0.6116	0.5798
2016-02-04 16:50:58.857	754629161	False	4	739.1412	663.0121	-1108.3005	243.6363	8.9342	739.1412	663.0121	-740.9405	305.8298	17.8684	0.4703	0.5729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.890	754629194	False	4	496.6569	502.5379	-783.4042	297.0873	18.09945	496.6569	502.5379	496.6569	502.5379	19.2689	0.4694	0.5723	0.0	0.0	0.0	0.0	16.93	0.6109	0.5799
2016-02-04 16:50:58.924	754629228	False	4	430.8297	442.7925	430.8297	442.7925	18.48855	430.8297	442.7925	430.8297	442.7925	20.0919	0.4691	0.572	0.0	0.0	0.0	0.0	16.8852	0.6112	0.5796
2016-02-04 16:50:58.957	754629261	False	4	785.819	547.9315	785.819	547.9315	7.85095	785.819	547.9315	608.5507	495.4291	15.7019	0.4705	0.5725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:58.990	754629294	False	4	662.9388	677.9819	724.3005	613.0396	9.5552	662.9388	677.9819	627.0583	556.6279	19.1104	0.4698	0.5733	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:59.023	754629327	False	4	707.7783	540.8302	718.6654	588.9778	15.9467	707.7783	540.8302	647.7119	552.9421	16.9082	0.4704	0.5725	0.0	0.0	0.0	0.0	14.9852	0.6114	0.58
2016-02-04 16:50:59.057	754629361	False	4	537.9524	436.2179	672.9852	550.437	14.79855	537.9524	436.2179	625.7793	529.4527	17.8566	0.4698	0.5721	0.0	0.0	0.0	0.0	11.7405	0.6225	0.5803
2016-02-04 16:50:59.090	754629394	False	4	-2904.9631	-93.9313	-53.9142	419.3482	13.67985	-2904.9631	-93.9313	-2904.9631	-93.9313	13.1653	0.4595	0.5737	0.0	0.0	0.0	0.0	14.1944	0.6115	0.5798
2016-02-04 16:50:59.123	754629427	False	4	-3023.8518	-166.8311	-3023.8518	-166.8311	15.57765	-3023.8518	-166.8311	-3023.8518	-166.8311	14.6255	0.4593	0.5737	0.0	0.0	0.0	0.0	16.5298	0.6126	0.5801
2016-02-04 16:50:59.157	754629461	False	4	-4253.749	1724.984	-4253.749	1724.984	9.71045	-4253.749	1724.984	-3639.5847	780.283	19.4209	0.4612	0.5777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:59.190	754629494	False	4	609.6718	525.5275	-1818.937	1124.4908	17.60795	609.6718	525.5275	-2218.188	696.6088	17.9729	0.4706	0.5726	0.0	0.0	0.0	0.0	17.243	0.6121	0.5809
2016-02-04 16:50:59.223	754629527	False	4	748.5683	520.5828	-955.3367	921.3145	16.6315	748.5683	520.5828	-1465.2402	653.0789	16.7982	0.4712	0.5728	0.0	0.0	0.0	0.0	16.4648	0.6125	0.5803
2016-02-04 16:50:59.257	754629561	False	4	653.4263	441.8248	-543.2145	798.8455	14.73725	653.4263	441.8248	-1026.7913	610.596	15.546	0.471	0.5724	0.0	0.0	0.0	0.0	13.9285	0.6123	0.5801
2016-02-04 16:50:59.290	754629594	False	4	0.0	0.0	0.0	0.0	14.09645	0.0	0.0	0.0	0.0	12.441	0.4619	0.579	0.0	0.0	0.0	0.0	15.7519	0.6122	0.5804
2016-02-04 16:50:59.323	754629627	False	4	719.7299	666.6753	-279.2767	770.0645	17.362	719.7299	666.6753	719.7299	666.6753	16.2852	0.4711	0.5735	0.0	0.0	0.0	0.0	18.4388	0.613	0.5811
2016-02-04 16:50:59.357	754629661	False	4	0.0	0.0	0.0	0.0	16.4244	0.0	0.0	0.0	0.0	16.9596	0.4706	0.573	0.0	0.0	0.0	0.0	15.8892	0.612	0.5806
2016-02-04 16:50:59.390	754629694	False	4	0.0	0.0	0.0	0.0	17.71705	0.0	0.0	0.0	0.0	17.6097	0.4717	0.5733	0.0	0.0	0.0	0.0	17.8244	0.6114	0.5807
2016-02-04 16:50:59.423	754629727	False	4	705.0021	530.5272	705.0021	530.5272	16.44665	705.0021	530.5272	705.0021	530.5272	16.9265	0.4713	0.5727	0.0	0.0	0.0	0.0	15.9668	0.6121	0.5805
2016-02-04 16:50:59.456	754629760	False	4	701.8597	576.0107	701.8597	576.0107	17.4046	701.8597	576.0107	703.4289	553.298	15.0569	0.4712	0.573	0.0	0.0	0.0	0.0	19.7523	0.6133	0.581
2016-02-04 16:50:59.490	754629794	False	4	641.8829	603.9091	671.833	589.9776	15.90485	641.8829	603.9091	682.8237	570.2786	17.0687	0.4708	0.5731	0.0	0.0	0.0	0.0	14.741	0.6123	0.5805
2016-02-04 16:50:59.523	754629827	False	4	574.2416	402.7961	639.1133	527.3423	14.961	574.2416	402.7961	655.3553	528.1274	15.6817	0.471	0.5722	0.0	0.0	0.0	0.0	14.2403	0.6126	0.5806
2016-02-04 16:50:59.556	754629860	False	4	649.5892	452.2269	641.5936	508.1749	16.38025	649.5892	452.2269	653.9545	512.5323	15.1034	0.4713	0.5727	0.0	0.0	0.0	0.0	17.6571	0.6132	0.5807
2016-02-04 16:50:59.590	754629894	False	4	647.3304	561.7198	642.6459	518.7574	15.2688	647.3304	561.7198	647.3304	561.7198	15.7533	0.4713	0.5731	0.0	0.0	0.0	0.0	14.7843	0.6124	0.5806
2016-02-04 16:50:59.623	754629927	False	4	-837.6353	-1055.0361	-837.6353	-1055.0361	16.75335	-837.6353	-1055.0361	-837.6353	-1055.0361	12.8681	0.4615	0.5709	0.0	0.0	0.0	0.0	20.6386	0.6219	0.5857
2016-02-04 16:50:59.656	754629960	False	4	721.004	525.2328	721.004	525.2328	14.7564	721.004	525.2328	-57.3216	-263.8939	14.7584	0.4718	0.5728	0.0	0.0	0.0	0.0	14.7544	0.6131	0.5798
2016-02-04 16:50:59.690	754629994	False	4	653.6282	473.9723	687.2731	499.5699	8.1341	653.6282	473.9723	181.9917	-15.5519	16.2682	0.4715	0.5726	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:59.723	754630027	False	4	718.0972	494.1674	697.5344	497.7179	14.9013	718.0972	494.1674	319.1042	114.9531	15.2074	0.4718	0.5727	0.0	0.0	0.0	0.0	14.5952	0.6131	0.5806
2016-02-04 16:50:59.756	754630060	False	4	-4466.7422	920.6784	-605.0653	604.3629	6.10235	-4466.7422	920.6784	-650.4026	280.8788	12.2047	0.4604	0.5763	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:50:59.790	754630094	False	4	-4496.7114	762.376	-1403.2198	637.0659	24.8689	-4496.7114	762.376	-4496.7114	762.376	12.2981	0.46	0.5761	0.0	0.0	0.0	0.0	37.4397	0.6176	0.5836
2016-02-04 16:50:59.823	754630127	False	4	-680.3224	-1487.26	-680.3224	-1487.26	14.7152	-680.3224	-1487.26	-680.3224	-1487.26	12.9615	0.4605	0.5708	0.0	0.0	0.0	0.0	16.4689	0.6132	0.5816
2016-02-04 16:50:59.856	754630160	False	4	640.0428	459.2622	640.0428	459.2622	16.65845	640.0428	459.2622	-19.2978	-512.7575	16.1763	0.4714	0.5728	0.0	0.0	0.0	0.0	17.1406	0.6136	0.5807
2016-02-04 16:50:59.889	754630193	False	4	622.313	513.0298	631.1666	486.1803	14.31665	622.313	513.0298	196.6021	-167.7231	14.2108	0.4713	0.573	0.0	0.0	0.0	0.0	14.4225	0.6129	0.5805
2016-02-04 16:50:59.923	754630227	False	4	765.852	524.3193	676.2375	498.993	13.914	765.852	524.3193	341.836	9.3677	13.6604	0.4716	0.5731	0.0	0.0	0.0	0.0	14.1676	0.6126	0.581
2016-02-04 16:50:59.956	754630260	False	4	582.6001	405.7712	652.7796	475.562	14.62345	582.6001	405.7712	392.904	92.9285	14.3051	0.471	0.5725	0.0	0.0	0.0	0.0	14.9418	0.6123	0.5809
2016-02-04 16:50:59.989	754630293	False	4	-3670.6614	84.1773	-225.1623	396.0093	4.72745	-3670.6614	84.1773	-3670.6614	84.1773	9.4549	0.4594	0.5749	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.023	754630327	False	4	-4263.9883	436.3137	-4263.9883	436.3137	6.5934	-4263.9883	436.3137	-4263.9883	436.3137	13.1868	0.4593	0.5757	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.056	754630360	False	4	-2767.4487	-492.1272	-2767.4487	-492.1272	14.72355	-2767.4487	-492.1272	-3514.7639	-28.4989	15.0615	0.4594	0.5738	0.0	0.0	0.0	0.0	14.3856	0.6123	0.5809
2016-02-04 16:51:00.089	754630393	False	4	0.0	0.0	0.0	0.0	7.83865	0.0	0.0	0.0	0.0	15.6773	0.4639	0.5823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.123	754630427	False	4	737.6254	589.9407	-1012.6763	49.5968	20.30025	737.6254	589.9407	-2090.0049	177.7363	14.169	0.4713	0.5735	0.0	0.0	0.0	0.0	26.4315	0.6212	0.5827
2016-02-04 16:51:00.156	754630460	False	4	794.886	484.9149	-404.6199	196.2379	6.61505	794.886	484.9149	-1355.9813	255.4183	13.2301	0.4718	0.5729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.189	754630493	False	4	0.0	0.0	0.0	0.0	7.49885	0.0	0.0	0.0	0.0	14.9977	0.4709	0.5735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.223	754630527	False	7	584.8975	537.9158	-150.5167	283.6577	14.02525	493.4561	508.1815	-970.9672	307.3786	16.2208	0.4706	0.5729	676.3389	567.6502	676.3389	567.6502	11.8297	0.6126	0.5809
2016-02-04 16:51:00.256	754630560	False	4	553.3929	-1820.4932	-2.4909	-142.1129	3.7864	553.3929	-1820.4932	553.3929	-1820.4932	7.5728	0.4616	0.5685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.289	754630593	False	4	754.0119	534.5988	754.0119	534.5988	12.39015	754.0119	534.5988	754.0119	534.5988	13.6844	0.4716	0.5733	0.0	0.0	0.0	0.0	11.0959	0.6124	0.5809
2016-02-04 16:51:00.322	754630626	False	4	830.7615	468.8281	830.7615	468.8281	13.70405	830.7615	468.8281	792.4356	501.6715	13.4087	0.472	0.573	0.0	0.0	0.0	0.0	13.9994	0.6234	0.5846
2016-02-04 16:51:00.356	754630660	False	4	0.0	0.0	0.0	0.0	6.5586	0.0	0.0	0.0	0.0	13.1172	0.4716	0.5727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.389	754630693	False	4	0.0	0.0	0.0	0.0	13.2075	0.0	0.0	0.0	0.0	12.8993	0.4715	0.5723	0.0	0.0	0.0	0.0	13.5157	0.6121	0.5808
2016-02-04 16:51:00.422	754630726	False	4	0.0	0.0	0.0	0.0	15.5653	0.0	0.0	0.0	0.0	16.2762	0.4714	0.5738	0.0	0.0	0.0	0.0	14.8544	0.6127	0.5808
2016-02-04 16:51:00.456	754630760	False	4	0.0	0.0	0.0	0.0	13.9543	0.0	0.0	0.0	0.0	12.7156	0.4714	0.5729	0.0	0.0	0.0	0.0	15.193	0.6124	0.5816
2016-02-04 16:51:00.489	754630793	False	4	0.0	0.0	0.0	0.0	6.6707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.3414	0.6121	0.5802
2016-02-04 16:51:00.522	754630826	False	4	0.0	0.0	0.0	0.0	12.4866	0.0	0.0	0.0	0.0	14.8545	0.4712	0.5729	0.0	0.0	0.0	0.0	10.1187	0.6219	0.5909
2016-02-04 16:51:00.556	754630860	False	4	617.2137	434.8721	723.8514	451.8284	13.04095	617.2137	434.8721	733.8452	479.2546	13.1887	0.4707	0.5728	0.0	0.0	0.0	0.0	12.8932	0.6123	0.5799
2016-02-04 16:51:00.589	754630893	False	4	600.197	424.1578	682.2769	442.5369	22.4462	600.197	424.1578	699.9601	465.2308	13.4503	0.4705	0.5727	0.0	0.0	0.0	0.0	31.4421	0.62	0.5844
2016-02-04 16:51:00.622	754630926	False	4	834.6238	460.8737	720.4114	447.1053	14.44255	834.6238	460.8737	726.9614	464.1613	13.5596	0.4716	0.573	0.0	0.0	0.0	0.0	15.3255	0.6129	0.5808
2016-02-04 16:51:00.655	754630959	False	4	0.0	0.0	0.0	0.0	11.74485	0.0	0.0	0.0	0.0	11.0912	0.4606	0.5812	0.0	0.0	0.0	0.0	12.3985	0.6125	0.5808
2016-02-04 16:51:00.689	754630993	False	4	0.0	0.0	0.0	0.0	6.2512	0.0	0.0	0.0	0.0	12.5024	0.471	0.573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.722	754631026	False	4	0.0	0.0	0.0	0.0	7.97095	0.0	0.0	0.0	0.0	15.9419	0.47	0.5729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:51:00.755	754631059	False	4	0.0	0.0	0.0	0.0	14.7297	0.0	0.0	0.0	0.0	16.01	0.4699	0.5723	0.0	0.0	0.0	0.0	13.4494	0.6123	0.5799
2016-02-04 16:51:00.789	754631093	False	4	587.6348	528.5339	693.4514	463.6235	13.38325	0.0	0.0	0.0	0.0	14.6588	0.4703	0.5728	587.6348	528.5339	587.6348	528.5339	12.1077	0.6117	0.5804
