timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:56:37.112	582167416	False	7	658.7722	512.3251	655.8102	493.842	20.0482	665.8113	536.2493	659.9909	494.6999	20.1136	0.3854	0.5456	651.733	488.4008	651.6298	492.9839	19.9828	0.5504	0.564
2016-02-02 16:56:37.145	582167449	False	7	642.1049	507.4396	655.0724	494.6943	20.12365	652.0355	522.4842	659.6125	496.1903	20.2662	0.3853	0.5455	632.1742	492.3951	650.5325	493.1984	19.9811	0.5502	0.564
2016-02-02 16:56:37.179	582167483	False	7	644.4958	497.3138	654.5181	494.9691	19.90565	646.3418	511.5944	658.9128	497.1805	19.9163	0.3853	0.5455	642.65	483.0333	650.1236	492.7574	19.895	0.5502	0.5639
2016-02-02 16:56:37.212	582167516	False	7	662.5344	494.5308	654.8563	495.0755	20.08675	666.4521	498.6908	659.2407	497.5211	19.9637	0.3854	0.5454	658.6166	490.3708	650.4721	492.6297	20.2098	0.5504	0.5639
2016-02-02 16:56:37.245	582167549	False	7	648.3695	469.464	654.4658	493.5946	19.9581	655.2542	465.6239	659.0745	495.5686	20.073	0.3855	0.5451	641.4848	473.3041	649.857	491.6206	19.8432	0.5504	0.5637
2016-02-02 16:56:37.278	582167582	False	7	662.8533	486.3875	654.865	493.1413	19.915	654.7869	508.4889	658.7297	496.0121	20.1019	0.3855	0.5455	670.9198	464.2861	651.0001	490.2708	19.7281	0.5505	0.5638
2016-02-02 16:56:37.312	582167616	False	7	644.829	522.92	654.2698	494.7777	20.0373	638.8627	534.0999	657.5447	498.0349	19.9039	0.3855	0.5457	650.7952	511.7402	650.9948	491.5208	20.1707	0.5504	0.5643
2016-02-02 16:56:37.345	582167649	False	7	654.8273	488.5488	654.1948	494.3059	20.20415	650.4894	497.6581	656.9481	497.9339	20.0696	0.3856	0.5457	659.165	479.4395	651.4416	490.6779	20.3387	0.5507	0.5642
2016-02-02 16:56:37.378	582167682	False	7	664.1954	493.5912	654.6924	494.2314	20.1074	663.3279	481.5673	657.1321	497.1392	19.9272	0.3857	0.5458	665.0629	505.6152	652.2528	491.3236	20.2876	0.5508	0.5646
2016-02-02 16:56:37.412	582167716	False	7	646.7401	464.7759	654.1824	492.6859	19.8584	644.454	438.5337	656.2558	494.1149	19.6171	0.3856	0.5455	649.0262	491.0182	652.1088	491.257	20.0997	0.5506	0.5646
2016-02-02 16:56:37.445	582167749	False	7	653.8141	484.4962	654.1964	492.0371	20.1522	652.1751	467.7136	656.0039	492.3095	19.5561	0.3857	0.5457	655.453	501.2788	652.3889	491.7648	20.7483	0.5507	0.5647
2016-02-02 16:56:37.478	582167782	False	7	659.902	493.4581	654.5179	491.9891	19.8556	638.1951	494.733	654.8534	492.1445	19.5792	0.3856	0.5459	681.609	492.1832	654.1826	491.8336	20.132	0.5508	0.5644
2016-02-02 16:56:37.512	582167816	False	7	643.7299	475.67	653.877	490.9917	19.7955	634.1686	474.6817	653.5734	490.9429	19.3387	0.3855	0.5458	653.2912	476.6584	654.1808	491.0405	20.2523	0.5507	0.5643
2016-02-02 16:56:37.545	582167849	False	7	634.0756	494.1358	652.6301	491.1815	19.9985	646.2176	479.8381	652.9535	490.2309	19.4611	0.3855	0.5458	621.9335	508.4334	652.3063	492.1322	20.5359	0.5505	0.5644
2016-02-02 16:56:37.578	582167882	False	7	662.2308	488.3002	653.0284	491.0346	19.81415	654.4983	504.0064	652.6684	490.964	19.6256	0.3856	0.5457	669.9633	472.594	653.3882	491.1052	20.0027	0.5508	0.5642
2016-02-02 16:56:37.611	582167915	False	7	680.9401	495.5924	654.6255	491.1967	19.6755	686.1345	511.4552	654.479	491.934	19.4161	0.3858	0.5459	675.7456	479.7297	654.7722	490.4592	19.9349	0.5509	0.5642
2016-02-02 16:56:37.645	582167949	False	7	671.4844	466.739	655.5853	489.839	19.73865	667.7774	443.6742	655.0641	489.2615	19.2759	0.3858	0.5456	675.1913	489.8037	656.1064	490.4166	20.2014	0.551	0.5642
2016-02-02 16:56:37.678	582167982	False	7	652.8264	486.4808	655.4945	489.5246	19.4639	648.4155	480.7053	654.6219	488.7703	19.7323	0.3857	0.5457	657.2374	492.2564	656.3669	490.2789	19.1955	0.5509	0.5642
2016-02-02 16:56:37.711	582168015	False	7	659.0433	495.2454	655.6884	489.5052	19.47365	643.5111	477.2726	653.8085	487.5945	19.5009	0.3858	0.5454	674.5754	513.2183	657.5682	491.4159	19.4464	0.551	0.5643
2016-02-02 16:56:37.745	582168049	False	7	649.0581	531.5209	655.3615	491.8267	19.77	638.189	545.9299	652.9225	490.8061	19.8908	0.3857	0.5458	659.9271	517.1118	657.8002	492.8473	19.6492	0.5509	0.5643
MSG	2016-02-02 16:56:37.745	582168049	stop_trial
2016-02-02 16:56:37.778	582168082	False	7	656.8055	507.9224	655.4641	492.7125	19.7115	652.6429	511.3659	652.7739	491.7719	19.6706	0.3858	0.5455	660.9681	504.4789	658.1541	493.6533	19.7524	0.5509	0.5642
MSG	2016-02-02 16:56:37.778	582168082	stop_recording
2016-02-02 16:56:37.811	582168115	False	7	662.3274	510.0158	655.9005	493.776	19.42745	653.9694	517.2286	652.7357	493.3856	19.5123	0.3858	0.5455	670.6853	502.8031	659.0655	494.1662	19.3426	0.5509	0.5641
MSG	2016-02-02 16:56:37.811	582168115	
MSG	2016-02-02 16:56:37.845	582168149	var count_loop 21
MSG	2016-02-02 16:56:37.878	582168182	var count__sketchpad None
MSG	2016-02-02 16:56:37.878	582168182	var time_send_code_baseline 1
MSG	2016-02-02 16:56:37.878	582168182	var color_backend legacy
MSG	2016-02-02 16:56:37.911	582168215	var datetime 02/02/16 16:40:33
MSG	2016-02-02 16:56:37.911	582168215	var count_instructions None
MSG	2016-02-02 16:56:37.944	582168248	var slider_percent None
MSG	2016-02-02 16:56:37.944	582168248	var time_block_sequence 63325
MSG	2016-02-02 16:56:37.944	582168248	var count_block_loop 0
MSG	2016-02-02 16:56:37.978	582168282	var response_synth None
MSG	2016-02-02 16:56:37.978	582168282	var count_pygaze_log 21
MSG	2016-02-02 16:56:37.978	582168282	var response_time_synth None
MSG	2016-02-02 16:56:38.011	582168315	var count_send_code_baseline 21
MSG	2016-02-02 16:56:38.011	582168315	var count_synth 21
MSG	2016-02-02 16:56:38.044	582168348	var opensesame_codename Interactive Ising
MSG	2016-02-02 16:56:38.044	582168348	var coordinates relative
MSG	2016-02-02 16:56:38.044	582168348	var snelheid 0.3 D
MSG	2016-02-02 16:56:38.078	582168382	var count_pygaze_stop_recording 21
MSG	2016-02-02 16:56:38.111	582168415	var count_pygaze_init 0
MSG	2016-02-02 16:56:38.111	582168415	var response__Instructions space
MSG	2016-02-02 16:56:38.144	582168448	var practice no
MSG	2016-02-02 16:56:38.178	582168482	var background #969696
MSG	2016-02-02 16:56:38.178	582168482	var time_experiment 849
MSG	2016-02-02 16:56:38.212	582168516	var count_new_parallel_port_trigger 0
MSG	2016-02-02 16:56:38.212	582168516	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-133.csv
MSG	2016-02-02 16:56:38.212	582168516	var count_experimental_loop 0
MSG	2016-02-02 16:56:38.245	582168549	var time_trial_sequence 941995
MSG	2016-02-02 16:56:38.245	582168549	var font_family mono
MSG	2016-02-02 16:56:38.279	582168583	var count_baseline 21
MSG	2016-02-02 16:56:38.312	582168616	var time__Instructions 944623
MSG	2016-02-02 16:56:38.345	582168649	var count_experiment 0
MSG	2016-02-02 16:56:38.345	582168649	var time_pygaze_log 964380
MSG	2016-02-02 16:56:38.412	582168716	var time_block_loop 63325
MSG	2016-02-02 16:56:38.412	582168716	var average_response_time undefined
MSG	2016-02-02 16:56:38.412	582168716	var response_time_end_of_experiment None
MSG	2016-02-02 16:56:38.445	582168749	var subject_parity odd
MSG	2016-02-02 16:56:38.445	582168749	var count_end_of_practice None
MSG	2016-02-02 16:56:38.445	582168749	var response_time_end_of_practice None
MSG	2016-02-02 16:56:38.445	582168749	var time_send_code_stroking 1
MSG	2016-02-02 16:56:38.478	582168782	var time_sequence 940076
MSG	2016-02-02 16:56:38.512	582168816	var keyboard_backend legacy
MSG	2016-02-02 16:56:38.512	582168816	var response_time_instructions None
MSG	2016-02-02 16:56:38.512	582168816	var uniform_coordinates no
MSG	2016-02-02 16:56:38.512	582168816	var response_time__Instructions 1263
MSG	2016-02-02 16:56:38.545	582168849	var time_baseline 946127
MSG	2016-02-02 16:56:38.578	582168882	var response_instructions None
MSG	2016-02-02 16:56:38.578	582168882	var clock_backend legacy
MSG	2016-02-02 16:56:38.578	582168882	var synth_backend legacy
MSG	2016-02-02 16:56:38.578	582168882	var time_pygaze_init 1051
MSG	2016-02-02 16:56:38.612	582168916	var count_about_this_template 0
MSG	2016-02-02 16:56:38.645	582168949	var time_pygaze_stop_recording 964328
MSG	2016-02-02 16:56:38.645	582168949	var foreground #000000
MSG	2016-02-02 16:56:38.645	582168949	var count_experimental_loop_2 None
MSG	2016-02-02 16:56:38.645	582168949	var response_time 1263
MSG	2016-02-02 16:56:38.678	582168982	var acc undefined
MSG	2016-02-02 16:56:38.711	582169015	var response_end_of_experiment None
MSG	2016-02-02 16:56:38.745	582169049	var title PyGaze eye-tracking template
MSG	2016-02-02 16:56:38.745	582169049	var time__sketchpad None
MSG	2016-02-02 16:56:38.745	582169049	var trial 22
MSG	2016-02-02 16:56:38.778	582169082	var count__Instructions 21
MSG	2016-02-02 16:56:38.811	582169115	var omschrijving irritating
MSG	2016-02-02 16:56:38.811	582169115	var response_sampler None
MSG	2016-02-02 16:56:38.811	582169115	var count__slider 167
MSG	2016-02-02 16:56:38.845	582169149	var time_loop 922539
MSG	2016-02-02 16:56:38.878	582169182	var time_pygaze_drift_correct 941995
MSG	2016-02-02 16:56:38.878	582169182	var height 1024
MSG	2016-02-02 16:56:38.911	582169215	var time_about_this_template None
MSG	2016-02-02 16:56:38.945	582169249	var count_trial_sequence 21
MSG	2016-02-02 16:56:38.945	582169249	var response_end_of_practice None
MSG	2016-02-02 16:56:38.978	582169282	var time_synth 949127
MSG	2016-02-02 16:56:38.978	582169282	var repeat_cycle 0
MSG	2016-02-02 16:56:39.011	582169315	var start experiment
MSG	2016-02-02 16:56:39.011	582169315	var sampler_backend legacy
MSG	2016-02-02 16:56:39.045	582169349	var width 1280
MSG	2016-02-02 16:56:39.045	582169349	var count_end_of_experiment 0
MSG	2016-02-02 16:56:39.045	582169349	var font_bold no
MSG	2016-02-02 16:56:39.078	582169382	var count_send_code_stroking 21
MSG	2016-02-02 16:56:39.078	582169382	var time_reset_feedback None
MSG	2016-02-02 16:56:39.078	582169382	var time_experimental_loop_2 None
MSG	2016-02-02 16:56:39.144	582169448	var opensesame_version 3.0.4
MSG	2016-02-02 16:56:39.144	582169448	var count_sampler None
MSG	2016-02-02 16:56:39.144	582169448	var count_stroking_period 21
MSG	2016-02-02 16:56:39.178	582169482	var compensation 0
MSG	2016-02-02 16:56:39.211	582169515	var total_response_time 0
MSG	2016-02-02 16:56:39.211	582169515	var bidi no
MSG	2016-02-02 16:56:39.211	582169515	var time_end_of_practice None
MSG	2016-02-02 16:56:39.244	582169548	var count_logger 167
MSG	2016-02-02 16:56:39.244	582169548	var mouse_backend legacy
MSG	2016-02-02 16:56:39.244	582169548	var time_new_inline_script 1050
MSG	2016-02-02 16:56:39.278	582169582	var conditiecode 14
MSG	2016-02-02 16:56:39.278	582169582	var count_sequence 167
MSG	2016-02-02 16:56:39.311	582169615	var time_new_parallel_port_trigger 1
MSG	2016-02-02 16:56:39.311	582169615	var font_italic no
MSG	2016-02-02 16:56:39.378	582169682	var time_pygaze_start_recording 945886
MSG	2016-02-02 16:56:39.411	582169715	var canvas_backend legacy
MSG	2016-02-02 16:56:39.444	582169748	var time_end_of_experiment None
MSG	2016-02-02 16:56:39.444	582169748	var time_sampler None
MSG	2016-02-02 16:56:39.444	582169748	var time_experimental_loop 63321
MSG	2016-02-02 16:56:39.478	582169782	var count_reset_feedback 0
MSG	2016-02-02 16:56:39.478	582169782	var transparent_variables no
MSG	2016-02-02 16:56:39.478	582169782	var accuracy undefined
MSG	2016-02-02 16:56:39.511	582169815	var total_responses 0
MSG	2016-02-02 16:56:39.544	582169848	var time_logger 941917
MSG	2016-02-02 16:56:39.544	582169848	var description A template for eye-tracking experiments
MSG	2016-02-02 16:56:39.544	582169848	var time__slider 940076
MSG	2016-02-02 16:56:39.544	582169848	var response_time_sampler None
MSG	2016-02-02 16:56:39.577	582169881	var response__sketchpad None
MSG	2016-02-02 16:56:39.611	582169915	var total_correct 0
MSG	2016-02-02 16:56:39.611	582169915	var count_block_sequence 0
MSG	2016-02-02 16:56:39.644	582169948	var avg_rt undefined
MSG	2016-02-02 16:56:39.644	582169948	var response_time__sketchpad None
MSG	2016-02-02 16:56:39.677	582169981	var response space
MSG	2016-02-02 16:56:39.711	582170015	var count_pygaze_start_recording 21
MSG	2016-02-02 16:56:39.711	582170015	var font_size 18
MSG	2016-02-02 16:56:39.711	582170015	var count_new_inline_script 0
MSG	2016-02-02 16:56:39.711	582170015	var time_stroking_period 949328
MSG	2016-02-02 16:56:39.744	582170048	var count_pygaze_drift_correct 21
MSG	2016-02-02 16:56:39.777	582170081	var subject_nr 133
MSG	2016-02-02 16:56:39.777	582170081	var time_instructions None
MSG	2016-02-02 16:56:59.895	582190199	start_recording
MSG	2016-02-02 16:56:59.895	582190199	start_trial 22
2016-02-02 16:56:59.928	582190232	False	7	698.1637	487.1008	734.907	489.4274	21.7305	687.2805	505.019	726.4754	485.2513	21.9176	0.4003	0.548	709.047	469.1826	742.4196	493.5024	21.5434	0.5674	0.5672
2016-02-02 16:56:59.961	582190265	False	7	723.7493	502.9652	733.5718	490.1181	21.94685	709.9816	505.0819	724.3329	486.6548	22.1083	0.4003	0.5485	737.5168	500.8485	741.4976	493.7596	21.7854	0.5675	0.5676
2016-02-02 16:56:59.995	582190299	False	7	720.9677	480.7226	732.1547	489.5262	21.59085	709.6752	469.0521	722.3954	485.5346	21.7113	0.4003	0.5484	732.2603	492.3931	740.3398	493.5439	21.4704	0.5674	0.5677
2016-02-02 16:57:00.028	582190332	False	7	694.9097	479.8964	729.3275	488.907	21.65185	685.7916	507.7975	719.087	487.0264	21.9315	0.4	0.5486	704.0278	451.9954	737.639	491.032	21.3722	0.5672	0.5674
2016-02-02 16:57:00.061	582190365	False	7	688.5975	488.1949	726.4406	488.6275	22.20725	675.8752	502.7445	715.4006	488.1194	22.4108	0.4	0.5486	701.3198	473.6454	735.1415	489.6843	22.0037	0.5671	0.5676
2016-02-02 16:57:00.095	582190399	False	7	710.0027	490.3077	724.9407	488.6479	22.14855	672.7074	495.4301	711.778	488.6992	22.2779	0.4	0.5485	747.2981	485.1852	735.2024	489.0361	22.0192	0.5674	0.5677
2016-02-02 16:57:00.128	582190432	False	7	707.0193	516.0347	723.3502	490.0775	22.11835	693.5782	529.6212	709.6965	491.3649	22.3516	0.4001	0.5488	720.4604	502.4482	734.0421	489.4964	21.8851	0.5673	0.5679
2016-02-02 16:57:00.161	582190465	False	7	706.2624	503.501	721.6051	490.8853	22.1887	694.3748	511.9619	707.8495	492.8532	22.361	0.4	0.5488	718.15	495.0402	732.3951	489.6801	22.0164	0.5672	0.5679
2016-02-02 16:57:00.195	582190499	False	7	702.8708	477.2896	719.9538	490.0393	21.98215	674.0046	458.2083	704.9499	491.0472	21.9734	0.3995	0.5482	731.7371	496.371	731.9468	489.7815	21.9909	0.5671	0.5677
2016-02-02 16:57:00.228	582190532	False	7	710.281	494.7855	718.6494	490.2913	22.13455	697.3696	507.6753	703.6298	492.2012	22.4465	0.3994	0.5486	723.1924	481.8957	730.9501	489.1516	21.8226	0.5668	0.5672
2016-02-02 16:57:00.261	582190565	False	7	692.8687	501.9261	716.4733	491.0043	22.08015	677.0273	511.2931	701.2635	493.5222	22.231	0.399	0.5486	708.71	492.5593	729.1318	489.2985	21.9293	0.5664	0.5673
2016-02-02 16:57:00.295	582190599	False	7	696.8854	527.3704	714.3099	493.3546	22.18445	700.7586	516.51	700.7586	516.51	22.3162	0.3988	0.5487	693.0121	538.2307	726.2138	491.9927	22.0527	0.566	0.5676
2016-02-02 16:57:00.328	582190632	False	7	700.4812	494.8061	712.1047	493.6774	22.3724	677.9758	501.3445	677.9758	501.3445	22.5828	0.3985	0.5485	722.9865	488.2677	724.7672	491.8125	22.162	0.566	0.5672
2016-02-02 16:57:00.361	582190665	False	7	703.1801	481.6321	710.1794	493.2224	21.96535	693.6276	456.2378	685.8118	478.7624	21.5947	0.3984	0.5482	712.7324	507.0263	722.8922	492.6891	22.336	0.5657	0.5672
2016-02-02 16:57:00.394	582190698	False	7	671.9077	495.0446	706.8321	493.3497	22.2652	658.2669	480.3656	676.6044	479.2608	22.2374	0.3978	0.5481	685.5484	509.7235	719.7357	493.5365	22.293	0.5651	0.5668
2016-02-02 16:57:00.428	582190732	False	7	673.281	492.6832	703.843	493.2635	22.20165	643.1083	535.3694	668.1304	493.3868	22.3814	0.3973	0.5482	703.4538	449.9969	717.936	490.994	22.0219	0.5648	0.5662
2016-02-02 16:57:00.461	582190765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:57:00.494	582190798	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:57:00.528	582190832	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:57:00.561	582190865	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:57:00.595	582190899	False	7	644.7585	621.6014	644.7585	621.6014	19.523	653.8247	685.8685	665.154	532.5375	18.45	0.3959	0.5487	635.6923	557.3344	712.2562	494.8568	20.596	0.5634	0.5655
2016-02-02 16:57:00.628	582190932	False	7	652.6825	543.5783	652.6825	543.5783	20.9664	637.7162	569.6242	637.7162	569.6242	20.4554	0.3958	0.5477	667.6489	517.5324	708.5707	496.3813	21.4774	0.5635	0.5653
2016-02-02 16:57:00.661	582190965	False	7	656.9802	519.6742	654.8341	531.611	21.6744	646.5585	539.2219	646.5585	539.2219	21.473	0.3959	0.5472	667.402	500.1265	704.9894	496.9986	21.8758	0.5635	0.5652
2016-02-02 16:57:00.694	582190998	False	7	643.5078	506.2614	651.0463	523.105	21.53565	637.1948	511.9558	641.8707	525.5715	21.3016	0.3958	0.547	649.8207	500.567	700.7596	497.5537	21.7697	0.5634	0.5652
2016-02-02 16:57:00.728	582191032	False	7	671.938	499.4939	656.3041	517.1021	21.3785	666.5129	525.2922	650.1118	525.4549	21.4622	0.396	0.5472	677.363	473.6955	698.5693	496.5161	21.2948	0.5636	0.565
2016-02-02 16:57:00.761	582191065	False	7	656.0388	516.8815	656.2729	516.9836	21.5611	637.609	527.0621	646.9836	525.8428	21.5856	0.3959	0.5469	674.4686	506.7008	696.5129	497.4516	21.5366	0.5635	0.5653
2016-02-02 16:57:00.795	582191099	False	7	686.8701	487.9042	661.5101	511.9625	21.0912	678.6719	521.6533	653.4194	524.9806	21.1133	0.396	0.5469	695.0684	454.1551	695.5068	495.1498	21.0691	0.5636	0.5648
2016-02-02 16:57:00.828	582191132	False	7	658.9072	494.8444	661.1976	509.3311	21.4986	670.2023	488.0611	656.3369	518.667	21.5384	0.3957	0.5467	647.6122	501.6276	692.0511	495.7418	21.4588	0.5632	0.565
2016-02-02 16:57:00.861	582191165	False	7	687.1736	511.7308	664.6469	509.521	21.2529	682.1633	542.062	660.2263	522.0385	21.288	0.3957	0.5469	692.1838	481.3997	691.1445	495.0078	21.2178	0.5633	0.5646
2016-02-02 16:57:00.894	582191198	False	7	658.1262	509.3561	663.9827	509.3984	21.7083	657.9629	502.9793	660.0477	519.5241	21.4478	0.3955	0.5466	658.2894	515.7328	688.4835	496.0264	21.9688	0.5632	0.5647
2016-02-02 16:57:00.927	582191231	False	7	657.6804	515.8925	663.384	510.0042	21.82035	674.8713	527.3587	661.8884	520.3848	21.6829	0.3957	0.5469	640.4896	504.4262	684.903	496.4927	21.9578	0.5632	0.5649
2016-02-02 16:57:00.961	582191265	False	7	678.7803	514.8393	664.9645	510.4167	21.29645	697.3957	516.2076	665.8158	519.8995	21.0795	0.3959	0.5468	660.1649	513.471	682.493	497.4167	21.5134	0.5634	0.5649
2016-02-02 16:57:00.994	582191298	False	7	672.7562	489.2113	665.7667	508.411	20.9416	684.4698	499.5107	667.8444	517.8384	20.7658	0.3958	0.5467	661.0425	478.9119	680.3116	496.614	21.1174	0.5635	0.5647
2016-02-02 16:57:01.027	582191331	False	7	678.0496	500.8877	666.9247	507.6692	21.03825	679.2205	532.8264	669.099	519.1408	21.4441	0.3958	0.5468	676.8788	468.949	679.2362	495.1199	20.6324	0.5635	0.5645
2016-02-02 16:57:01.061	582191365	False	7	667.3507	473.1129	667.0709	504.7332	21.0072	673.6711	448.1931	669.7061	512.9429	20.7211	0.396	0.5461	661.0304	498.0327	677.3527	495.3832	21.2933	0.5635	0.5646
2016-02-02 16:57:01.094	582191398	False	7	640.5037	492.9794	665.094	503.6454	20.7098	638.6694	514.0178	667.3576	512.8331	20.7218	0.3959	0.5467	642.338	471.941	674.3545	493.9442	20.6978	0.5636	0.5647
2016-02-02 16:57:01.127	582191431	False	7	651.8832	498.9627	664.1337	503.1126	20.7794	655.9332	519.6086	666.5739	513.183	20.6015	0.396	0.5468	647.8333	478.3169	671.8505	492.9306	20.9573	0.5638	0.5651
2016-02-02 16:57:01.160	582191464	False	7	638.7964	499.9227	662.2988	502.7042	20.69555	646.0188	495.2762	665.1038	511.6909	20.7383	0.3959	0.547	631.574	504.5692	668.7211	493.6667	20.6528	0.5637	0.5653
2016-02-02 16:57:01.194	582191498	False	7	646.623	483.1771	661.1338	501.1714	20.8197	649.8669	476.2068	664.0155	508.9508	20.722	0.3959	0.547	643.3792	490.1474	666.4066	493.4295	20.9174	0.5638	0.5652
2016-02-02 16:57:01.227	582191531	False	7	640.6676	504.3424	659.6394	501.181	20.69205	634.7426	531.7913	661.9414	510.291	21.0829	0.3959	0.5474	646.5925	476.8935	664.1347	492.366	20.3012	0.5638	0.5652
2016-02-02 16:57:01.260	582191564	False	7	661.7999	471.5179	659.6246	499.0461	20.2987	668.6729	468.5017	662.2884	507.2862	20.3297	0.3961	0.547	654.9271	474.534	662.6589	491.0837	20.2677	0.564	0.5652
2016-02-02 16:57:01.294	582191598	False	7	655.8054	483.2743	659.2341	497.791	20.43305	642.0782	517.9327	660.8663	507.7212	20.7053	0.3962	0.5473	669.5326	448.6159	662.1686	488.3936	20.1608	0.5643	0.5651
2016-02-02 16:57:01.327	582191631	False	7	660.6543	476.1094	659.1764	496.1621	19.8827	670.7021	479.9063	661.3588	505.7117	19.7737	0.3966	0.5471	650.6066	472.3126	660.6389	487.093	19.9917	0.5645	0.5653
2016-02-02 16:57:01.360	582191664	False	7	639.5915	458.8528	657.8288	493.5543	19.72845	629.6589	461.0825	659.25	502.6258	19.7928	0.3968	0.5469	649.524	456.6232	659.2254	485.0235	19.6641	0.5648	0.5653
2016-02-02 16:57:01.394	582191698	False	7	666.8063	483.4981	658.1976	492.568	20.11085	663.6907	486.3264	659.3364	501.2495	19.9045	0.397	0.5471	669.9218	480.6698	659.181	484.3137	20.3172	0.5651	0.5656
2016-02-02 16:57:01.427	582191731	False	7	661.2966	473.7676	658.2409	491.0651	19.9248	646.5024	478.4797	658.3866	499.4786	19.6866	0.3974	0.547	676.0908	469.0555	659.6761	482.7305	20.163	0.5655	0.5656
2016-02-02 16:57:01.460	582191764	False	7	661.2344	482.1167	658.2948	490.1384	19.76345	658.8994	491.8298	658.2249	498.6035	19.9348	0.3975	0.5471	663.5695	472.4036	659.3508	481.7247	19.5921	0.5655	0.5655
2016-02-02 16:57:01.494	582191798	False	7	666.1188	472.8748	658.6495	488.7349	20.01235	656.702	471.3092	657.9551	496.5783	19.7889	0.3975	0.547	675.5356	474.4403	659.8578	480.7812	20.2358	0.5657	0.5655
2016-02-02 16:57:01.527	582191831	False	7	635.0646	465.8222	657.2032	486.9962	20.05785	623.053	453.9124	655.7334	493.6252	19.9745	0.3978	0.5469	647.076	477.7321	658.9559	480.0819	20.1412	0.5658	0.5657
2016-02-02 16:57:01.560	582191864	False	7	671.788	479.5056	657.9163	486.1287	19.8563	669.7721	490.573	656.2968	492.9194	19.8143	0.3981	0.5471	673.804	468.4382	659.52	479.2662	19.8983	0.5662	0.5657
2016-02-02 16:57:01.594	582191898	False	7	671.0742	451.3594	658.594	483.7143	19.82885	666.4699	459.6833	656.6866	490.5034	19.6815	0.3985	0.5469	675.6784	443.0356	660.6288	476.394	19.9762	0.5665	0.5655
2016-02-02 16:57:01.627	582191931	False	7	657.3938	534.9139	658.5287	485.8224	20.4767	665.7059	565.6803	657.051	494.268	20.4291	0.3989	0.5473	649.0818	504.1475	660.0064	477.377	20.5243	0.5667	0.5659
2016-02-02 16:57:01.660	582191964	False	7	669.0818	494.9453	659.1135	485.8816	20.2169	672.5728	514.6701	657.8886	494.8839	20.0385	0.3993	0.5468	665.5907	475.2206	660.3383	476.8792	20.3953	0.5673	0.5657
2016-02-02 16:57:01.693	582191997	False	7	669.1843	517.0262	659.7883	487.3546	20.4805	665.952	545.5096	658.4091	497.5107	20.1761	0.3995	0.5469	672.4167	488.5428	661.1675	477.1985	20.7849	0.5675	0.5658
2016-02-02 16:57:01.727	582192031	False	7	677.7743	486.7812	660.7826	487.179	20.31825	681.096	483.2961	659.6265	496.5352	19.9098	0.3997	0.5464	674.4525	490.2663	661.9389	477.8227	20.7267	0.5676	0.5658
2016-02-02 16:57:01.760	582192064	False	7	674.7209	498.5902	661.7043	487.6136	20.38785	654.56	493.3516	659.5056	496.1715	19.8748	0.3996	0.5464	694.882	503.8288	663.903	479.0556	20.9009	0.5677	0.5658
2016-02-02 16:57:01.793	582192097	False	7	658.6152	496.7218	661.5139	488.1503	20.75875	657.3213	516.475	659.2943	497.2081	20.4622	0.3997	0.5465	659.9092	476.9686	663.7333	479.0927	21.0553	0.5675	0.5656
2016-02-02 16:57:01.827	582192131	False	7	661.2906	508.4254	661.6511	489.3277	20.5044	646.549	496.0093	658.5372	497.2937	20.2722	0.3997	0.5465	676.0322	520.8415	664.7648	481.3619	20.7366	0.5676	0.5659
2016-02-02 16:57:01.860	582192164	False	7	685.3364	441.7494	662.9901	486.5905	20.52185	681.7433	439.7342	659.7443	493.8319	20.161	0.3997	0.5461	688.9296	443.7645	666.236	479.3492	20.8827	0.5676	0.5653
2016-02-02 16:57:01.893	582192197	False	7	678.5691	480.2986	664.1138	486.1012	20.5533	686.759	479.0346	661.3986	492.8949	20.2527	0.3996	0.5464	670.3791	481.5626	666.8291	479.3076	20.8539	0.5674	0.5655
2016-02-02 16:57:01.927	582192231	False	7	661.459	496.9563	664.23	486.5538	20.93255	646.948	526.7797	660.6597	494.5724	20.71	0.3995	0.5464	675.9699	467.1328	667.8005	478.5355	21.1551	0.5675	0.5653
2016-02-02 16:57:01.960	582192264	False	7	655.2802	488.9109	663.8391	486.5763	20.52055	659.2432	524.7799	660.4955	496.2312	20.2241	0.3998	0.5462	651.3172	453.0419	667.1826	476.9214	20.817	0.5675	0.5652
