timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:26:54.692	16126820	False	7	639.1614	539.6086	641.3347	535.6179	22.5605	649.358	546.1185	644.6099	535.1458	22.4186	0.3849	0.4955	628.9648	533.0988	638.0591	536.0903	22.7024	0.5876	0.5244
2016-01-14 17:26:54.725	16126853	False	7	641.3871	537.0877	641.3093	535.712	22.84375	642.1196	542.6218	644.5229	535.6179	22.5374	0.3846	0.4953	640.6547	531.5536	638.0953	535.8064	23.1501	0.5876	0.5241
2016-01-14 17:26:54.759	16126887	False	7	642.0367	534.5122	641.3504	535.5944	22.73165	656.6233	527.7505	645.2744	535.154	22.2835	0.3847	0.4953	627.4501	541.274	637.4263	536.0347	23.1798	0.5875	0.5244
2016-01-14 17:26:54.792	16126920	False	7	639.8563	538.7467	641.2679	535.7795	22.601	643.847	529.0262	645.2931	534.7672	21.9126	0.3846	0.4955	635.8656	548.4672	637.2427	536.7919	23.2894	0.5876	0.5248
2016-01-14 17:26:54.825	16126953	False	7	632.8672	544.524	640.7506	536.2743	22.76085	630.1995	547.9147	644.4142	535.5288	22.3517	0.3847	0.496	635.5349	541.1333	637.0866	537.0197	23.17	0.5877	0.5249
2016-01-14 17:26:54.859	16126987	False	7	633.705	531.1012	640.2981	535.948	22.62505	645.1884	541.0298	644.5202	535.7377	22.1961	0.3848	0.4961	622.2215	521.1726	636.076	536.1583	23.054	0.5877	0.5248
2016-01-14 17:26:54.892	16127020	False	7	651.8826	528.7239	640.894	535.4926	22.3663	656.1087	537.6339	645.1663	535.798	21.8993	0.3852	0.4961	647.6565	519.814	636.6218	535.187	22.8333	0.5881	0.5249
2016-01-14 17:26:54.925	16127053	False	7	639.9178	538.9137	640.7654	535.7245	22.6842	626.7862	541.3019	644.1042	536.2171	22.0435	0.3851	0.4961	653.0494	536.5256	637.4263	535.2318	23.3249	0.5883	0.525
2016-01-14 17:26:54.959	16127087	False	7	648.9526	548.1456	641.2048	536.3491	22.6583	642.0023	559.3649	643.935	537.5156	22.1969	0.3853	0.496	655.903	536.9263	638.4749	535.1826	23.1197	0.5885	0.5247
2016-01-14 17:26:54.992	16127120	False	7	642.5261	505.7608	641.2875	534.587	22.47875	647.7462	503.1025	644.112	535.6451	22.3895	0.3854	0.4952	637.306	508.419	638.4629	533.5288	22.568	0.5884	0.5243
2016-01-14 17:26:55.025	16127153	False	7	647.5549	525.5958	641.6226	533.9686	22.8044	647.7755	523.2026	644.2808	534.8651	22.4474	0.3854	0.4954	647.3344	527.989	638.9646	533.0721	23.1614	0.5885	0.5244
2016-01-14 17:26:55.059	16127187	False	7	640.7495	537.6443	641.602	534.1155	22.79115	643.8242	537.5872	644.3124	535.0383	22.5428	0.3855	0.4953	637.6748	537.7014	638.8915	533.1924	23.0395	0.5885	0.5243
2016-01-14 17:26:55.092	16127220	False	7	630.6147	524.8578	640.9988	533.5188	22.9772	626.7738	525.5115	643.3063	534.4937	22.6886	0.3854	0.4952	634.4557	524.2041	638.6914	532.5438	23.2658	0.5885	0.5242
2016-01-14 17:26:55.125	16127253	False	7	642.447	533.8751	641.1029	533.3306	23.18545	646.83	535.8181	643.4835	534.423	22.7986	0.3858	0.4952	638.064	531.9322	638.7224	532.2384	23.5723	0.5888	0.5242
2016-01-14 17:26:55.158	16127286	False	7	654.9222	526.937	641.8975	532.8093	23.5571	660.6978	532.0673	644.3551	534.184	23.2898	0.3861	0.4951	649.1467	521.8066	639.4396	531.4348	23.8244	0.589	0.5243
2016-01-14 17:26:55.192	16127320	False	7	645.6956	534.6523	642.1307	532.8303	23.1839	656.1373	538.8258	645.0099	534.5016	22.9309	0.3862	0.495	635.2539	530.4788	639.2515	531.1591	23.4369	0.589	0.5243
2016-01-14 17:26:55.225	16127353	False	7	647.5801	518.2932	642.5354	531.9216	23.41645	642.6332	510.2718	644.9155	533.0818	22.7548	0.3862	0.4946	652.5269	526.3145	640.1554	530.7612	24.0781	0.5892	0.5243
2016-01-14 17:26:55.258	16127386	False	7	635.8091	538.3386	642.2029	532.1241	23.67395	636.3384	537.457	644.4666	533.1531	23.3961	0.3861	0.4948	635.2798	539.2201	639.9394	531.0949	23.9518	0.589	0.5242
2016-01-14 17:26:55.292	16127420	False	7	640.2491	531.8213	642.1329	531.9504	23.69435	642.2574	531.1475	644.3351	532.8969	23.3769	0.386	0.4948	638.2408	532.4951	639.9304	531.004	24.0118	0.589	0.5242
2016-01-14 17:26:55.325	16127453	False	7	638.2708	531.7148	641.9523	531.8816	23.3178	636.7238	519.0633	643.9243	532.0565	23.0857	0.386	0.4946	639.8177	544.3664	639.9802	531.707	23.5499	0.5889	0.5241
2016-01-14 17:26:55.358	16127486	False	7	638.04	531.2699	641.684	531.7787	23.64805	638.467	539.835	643.5351	532.3615	23.6191	0.3859	0.4946	637.6131	522.7048	639.8328	531.196	23.677	0.5888	0.5237
2016-01-14 17:26:55.391	16127519	False	7	659.8158	530.0329	642.7168	531.589	23.1137	666.2356	526.8668	644.7787	531.9319	22.581	0.3861	0.4942	653.3961	533.199	640.6549	531.2462	23.6464	0.589	0.5234
2016-01-14 17:26:55.425	16127553	False	7	646.0118	535.9695	642.9113	531.7255	23.18325	650.636	531.0317	645.1176	531.7084	22.616	0.386	0.4942	641.3877	540.9072	640.7051	531.7422	23.7505	0.5889	0.5235
2016-01-14 17:26:55.458	16127586	False	7	636.8155	529.2048	642.6729	531.4844	23.09565	640.9437	529.1779	644.997	531.4547	22.7695	0.3862	0.4942	632.6873	529.2317	640.3487	531.5142	23.4218	0.589	0.5233
2016-01-14 17:26:55.491	16127619	False	7	644.4034	521.4214	642.8875	530.871	23.10225	649.0181	519.2593	645.3221	530.6727	22.5376	0.3864	0.4942	639.7888	523.5835	640.4525	531.0695	23.6669	0.5892	0.5235
2016-01-14 17:26:55.525	16127653	False	7	643.8344	534.3546	642.9301	531.0188	22.90935	651.202	528.0342	645.6584	530.445	22.2488	0.3866	0.4944	636.4668	540.6749	640.2016	531.5925	23.5699	0.5894	0.524
2016-01-14 17:26:55.558	16127686	False	7	643.3461	527.8407	643.0172	530.7695	23.0028	643.842	531.2979	645.6464	530.3833	21.9938	0.3867	0.4945	642.8502	524.3835	640.3881	531.1558	24.0118	0.5896	0.5239
2016-01-14 17:26:55.591	16127719	False	7	647.8965	532.0031	643.3035	530.7556	22.63535	646.4482	522.275	645.7268	529.7549	22.0538	0.3868	0.4946	649.3448	541.7312	640.8802	531.7563	23.2169	0.5898	0.5241
2016-01-14 17:26:55.625	16127753	False	7	659.9257	536.0219	644.3576	531.0234	22.89705	659.7455	532.7827	646.6593	529.8737	22.1338	0.3872	0.4946	660.106	539.2612	642.0557	532.1732	23.6603	0.5902	0.5241
2016-01-14 17:26:55.658	16127786	False	7	650.6907	529.7563	644.8364	530.9991	23.2092	631.0196	534.0206	645.7784	530.059	22.6018	0.3871	0.4943	670.3617	525.4921	643.8947	531.9388	23.8166	0.5903	0.5239
2016-01-14 17:26:55.691	16127819	False	7	641.2865	529.7878	644.7589	530.8604	22.77375	644.1809	529.0012	645.6985	529.8321	22.3876	0.3873	0.4942	638.392	530.5743	643.8189	531.8885	23.1599	0.5902	0.5237
2016-01-14 17:26:55.725	16127853	False	7	637.3665	527.8782	644.4286	530.6383	22.43755	635.8839	520.0664	645.1827	529.1388	22.0745	0.3873	0.494	638.849	535.6899	643.6746	532.1379	22.8006	0.5904	0.5237
2016-01-14 17:26:55.758	16127886	False	7	642.4639	536.0729	644.3764	530.9102	22.4937	640.5298	517.2829	644.8435	528.3939	22.2916	0.3874	0.494	644.3979	554.8628	643.9097	533.4266	22.6958	0.5905	0.5239
2016-01-14 17:26:55.791	16127919	False	7	631.8616	528.8104	643.7204	530.7465	22.4645	627.4056	522.14	643.8336	527.9313	22.2327	0.3875	0.4941	636.3176	535.4808	643.6072	533.5615	22.6963	0.5907	0.524
2016-01-14 17:26:55.824	16127952	False	7	651.647	526.2587	644.232	530.4106	22.4957	660.7358	508.6797	644.8149	526.6024	22.1757	0.388	0.494	642.5582	543.8375	643.649	534.2191	22.8157	0.5909	0.5241
2016-01-14 17:26:55.858	16127986	False	7	644.043	532.4026	644.2903	530.5174	22.47555	645.9688	520.7324	644.8527	526.0383	22.3136	0.3881	0.4941	642.1172	544.0728	643.728	534.9966	22.6375	0.5911	0.5243
2016-01-14 17:26:55.891	16128019	False	7	640.2059	536.0249	644.0126	530.8459	22.6203	641.3361	532.2807	644.5634	526.186	21.9962	0.3882	0.4943	639.0757	539.7692	643.4618	535.506	23.2444	0.5913	0.5245
2016-01-14 17:26:55.924	16128052	False	7	648.0317	533.8156	644.259	530.9862	22.3409	652.4584	533.9905	645.0933	526.4358	22.0503	0.388	0.4944	643.605	533.6407	643.4249	535.5364	22.6315	0.591	0.5246
2016-01-14 17:26:55.958	16128086	False	7	637.5929	532.7264	643.8497	531.0151	22.6459	646.1613	526.2493	645.1599	526.1626	22.4872	0.3879	0.4944	629.0244	539.2037	642.5398	535.8675	22.8046	0.5909	0.5246
2016-01-14 17:26:55.991	16128119	False	7	640.4681	536.6376	643.6467	531.5239	22.38865	650.1581	521.7913	645.4218	525.9963	22.1599	0.3879	0.4943	630.7781	551.484	641.8718	537.0515	22.6174	0.5909	0.5244
2016-01-14 17:26:56.024	16128152	False	7	641.1812	543.2424	643.4554	532.2697	22.5462	630.8977	552.618	644.5818	527.4702	22.1326	0.3877	0.4946	651.4645	533.8668	642.329	537.0693	22.9598	0.591	0.5244
2016-01-14 17:26:56.058	16128186	False	7	642.4625	533.0646	643.3826	532.3514	22.70685	637.7377	524.373	644.1619	527.2443	22.4301	0.3878	0.4942	647.1874	541.756	642.6031	537.4584	22.9836	0.591	0.5243
2016-01-14 17:26:56.091	16128219	False	7	639.8785	540.398	643.2199	532.9255	22.8409	636.6432	534.5475	643.7814	527.6843	22.6563	0.3879	0.4942	643.1139	546.2485	642.6586	538.1667	23.0255	0.5911	0.5243
2016-01-14 17:26:56.124	16128252	False	7	639.7826	537.0725	642.9768	533.2419	22.622	645.5822	539.8739	643.79	528.37	22.6456	0.3881	0.4942	633.983	534.2712	642.1635	538.1136	22.5984	0.5912	0.5241
2016-01-14 17:26:56.157	16128285	False	7	632.8682	534.5577	642.2703	533.4452	22.8917	629.443	549.7001	642.8041	529.6458	22.8049	0.3882	0.4943	636.2934	519.4152	641.7363	537.2448	22.9785	0.5915	0.5244
2016-01-14 17:26:56.191	16128319	False	7	648.0104	541.3284	642.504	533.9767	22.99675	644.6916	533.242	642.7438	529.9334	22.6149	0.3887	0.4943	651.3292	549.4147	642.2638	538.0202	23.3786	0.5921	0.5249
2016-01-14 17:26:56.224	16128352	False	7	641.2889	539.4618	642.351	534.4857	22.7342	638.2629	539.5656	642.4136	530.7447	22.4586	0.3892	0.4945	644.3148	539.3581	642.2885	538.2267	23.0098	0.5925	0.5251
2016-01-14 17:26:56.258	16128386	False	7	647.3657	542.2546	642.6256	535.0129	23.0596	644.6394	551.3936	642.4944	532.0456	22.6098	0.3894	0.4947	650.0921	533.1156	642.7565	537.9803	23.5094	0.5928	0.5253
2016-01-14 17:26:56.291	16128419	False	7	648.0004	534.7182	642.911	535.1356	22.94815	647.0332	535.1541	642.6827	532.4388	22.3357	0.3897	0.4944	648.9675	534.2823	643.1393	537.8324	23.5606	0.5928	0.5253
2016-01-14 17:26:56.324	16128452	False	7	643.1802	536.8912	642.9342	535.3663	22.91745	640.2358	549.8438	642.5215	533.7216	22.3302	0.3896	0.4945	646.1247	523.9387	643.3469	537.0113	23.5047	0.5928	0.5251
2016-01-14 17:26:56.357	16128485	False	7	647.9449	547.5013	643.2326	536.1914	22.85295	649.4139	543.7356	642.8808	534.4973	22.2254	0.3896	0.4945	646.4759	551.267	643.5846	537.8857	23.4805	0.5927	0.5251
2016-01-14 17:26:56.391	16128519	False	7	653.8676	543.6759	643.7447	536.7851	22.9763	653.3655	531.655	643.3111	534.6321	22.6884	0.3894	0.4943	654.3696	555.6968	644.178	538.938	23.2642	0.5926	0.5251
2016-01-14 17:26:56.424	16128552	False	7	640.8546	527.3651	643.6053	536.3862	22.37	652.1426	516.3568	643.7867	533.8292	21.7889	0.3893	0.4941	629.5667	538.3734	643.4235	538.9432	22.9511	0.5924	0.5247
2016-01-14 17:26:56.457	16128585	False	7	635.6434	523.7352	643.2204	535.8015	22.57105	644.8953	518.4765	643.9094	533.1296	22.0341	0.3894	0.4941	626.3915	528.994	642.5316	538.4733	23.108	0.5924	0.5246
2016-01-14 17:26:56.491	16128619	False	7	647.6266	529.8917	643.473	535.5962	22.18675	655.4703	530.9225	644.5874	533.1764	21.8722	0.3896	0.4942	639.783	528.8608	642.3585	538.016	22.5013	0.5925	0.5246
2016-01-14 17:26:56.524	16128652	False	7	638.9724	537.5309	643.2331	535.7333	22.53845	633.1066	536.3003	643.9702	533.4517	22.0415	0.3895	0.4942	644.8382	538.7615	642.496	538.0148	23.0354	0.5928	0.5247
2016-01-14 17:26:56.557	16128685	False	7	637.2933	531.1794	642.8994	535.5358	22.37515	649.3256	516.8269	644.3265	532.5714	22.0224	0.3897	0.494	625.261	545.5319	641.4723	538.5003	22.7279	0.5926	0.5248
2016-01-14 17:26:56.590	16128718	False	7	636.3178	534.2408	642.4841	535.478	22.1096	633.7245	530.6419	643.7672	532.5223	21.6978	0.3895	0.4939	638.9111	537.8398	641.201	538.4338	22.5214	0.5926	0.5248
2016-01-14 17:26:56.624	16128752	False	7	637.9715	526.2485	642.1001	534.9327	22.26085	644.3754	522.9312	643.739	531.9539	21.9245	0.3893	0.4939	631.5676	529.5659	640.4613	537.9115	22.5972	0.5923	0.5246
2016-01-14 17:26:56.657	16128785	False	7	646.5703	529.8771	642.2799	534.6318	22.11665	641.7688	533.1768	643.736	531.9627	21.7121	0.389	0.4941	651.3718	526.5775	640.8238	537.3007	22.5212	0.5922	0.5246
2016-01-14 17:26:56.691	16128819	False	7	633.6989	527.2111	641.7834	534.175	22.26605	625.3178	541.6927	642.6972	532.4895	21.7117	0.3885	0.4942	642.0799	512.7294	640.8696	535.861	22.8204	0.5917	0.5244
2016-01-14 17:26:56.724	16128852	False	7	639.2184	529.4415	641.6262	533.8586	22.13495	640.2167	533.8493	642.5602	532.6139	22.1191	0.3883	0.4943	638.2201	525.0338	640.6925	535.1033	22.1508	0.5914	0.5243
2016-01-14 17:26:56.757	16128885	False	7	634.8578	533.2581	641.1886	533.7159	22.34615	637.2077	519.5327	642.2194	531.9218	22.3073	0.3881	0.494	632.508	546.9836	640.1578	535.5103	22.385	0.5912	0.5245
2016-01-14 17:26:56.790	16128918	False	7	619.0797	542.3465	639.9124	534.1479	22.34515	623.4514	550.1304	641.1671	532.9472	22.5637	0.3879	0.4945	614.7079	534.5626	638.6577	535.3485	22.1266	0.5911	0.5244
2016-01-14 17:26:56.824	16128952	False	7	639.705	536.5175	639.7064	534.2646	22.4494	626.5809	542.6313	640.0969	533.6162	22.2768	0.388	0.4944	652.829	530.4036	639.3154	534.9131	22.622	0.5915	0.5244
2016-01-14 17:26:56.857	16128985	False	7	640.9462	531.1591	639.6375	534.04	22.26695	637.351	536.9494	639.7598	533.8719	21.9598	0.3881	0.4943	644.5413	525.3688	639.5151	534.2081	22.5741	0.5914	0.5245
2016-01-14 17:26:56.891	16129019	False	7	648.701	526.2094	640.0512	533.5179	22.1653	649.6837	524.2294	640.176	533.324	22.046	0.3883	0.4942	647.7183	528.1893	639.9262	533.712	22.2846	0.5915	0.5244
2016-01-14 17:26:56.924	16129052	False	7	632.7267	549.6254	639.5137	534.3642	22.11525	634.959	544.3542	639.6973	533.925	22.0742	0.3883	0.4941	630.4943	554.8965	639.33	534.8032	22.1563	0.5916	0.5244
2016-01-14 17:26:56.957	16129085	False	7	633.6852	543.7339	639.1086	534.8872	21.9507	644.0888	540.3467	639.8021	534.346	21.823	0.3886	0.494	623.2816	547.1212	638.4149	535.4287	22.0784	0.5918	0.5244
2016-01-14 17:26:56.990	16129118	False	7	638.3589	529.992	638.9645	534.6031	22.08205	645.4005	524.3943	639.9766	533.8727	21.994	0.3888	0.4941	631.3174	535.5897	637.9526	535.3334	22.1701	0.5918	0.5244
2016-01-14 17:26:57.024	16129152	False	7	637.848	521.8367	638.8002	533.8184	21.7263	649.9309	514.4014	640.5408	532.6404	21.941	0.389	0.4941	625.7651	529.272	637.0596	534.9966	21.5116	0.5921	0.5246
2016-01-14 17:26:57.057	16129185	False	7	642.7583	536.3984	638.9241	533.9407	21.98315	646.2842	538.4575	640.8557	532.9738	21.5456	0.389	0.4944	639.2324	534.3394	636.9922	534.9079	22.4207	0.5922	0.5247
2016-01-14 17:26:57.090	16129218	False	7	630.3818	535.1238	638.3668	533.952	21.8947	628.4373	533.1605	640.1571	532.9428	21.9453	0.3888	0.4945	632.3264	537.087	636.5766	534.9609	21.8441	0.5921	0.5248
2016-01-14 17:26:57.123	16129251	False	7	638.1703	527.4017	638.269	533.5485	21.75785	652.5994	522.4409	640.7965	532.273	21.5555	0.3889	0.4948	623.7411	532.3625	635.7416	534.8244	21.9602	0.5918	0.5249
2016-01-14 17:26:57.157	16129285	False	7	640.6013	534.3608	638.3633	533.5656	21.75305	644.4305	524.0891	641.0713	531.6527	21.6634	0.3887	0.4948	636.7722	544.6326	635.6553	535.4784	21.8427	0.5917	0.5249
2016-01-14 17:26:57.190	16129318	False	7	644.0441	529.0712	638.5737	533.2441	21.5393	648.9505	534.7257	641.5109	531.7593	21.3934	0.3884	0.4949	639.1376	523.4166	635.6364	534.7288	21.6852	0.5915	0.5246
2016-01-14 17:26:57.223	16129351	False	7	640.691	532.1133	638.648	533.1184	21.716	646.901	533.7795	641.8755	531.7825	21.5791	0.3882	0.4949	634.4811	530.447	635.4205	534.4542	21.8529	0.5913	0.5246
2016-01-14 17:26:57.257	16129385	False	7	644.4432	527.8121	638.9116	532.7381	21.51015	650.645	537.7079	642.4145	531.9741	21.2645	0.3881	0.4948	638.2415	517.9163	635.4087	533.5021	21.7558	0.5911	0.5244
2016-01-14 17:26:57.290	16129418	False	7	636.8448	533.0381	638.7476	532.7122	21.41475	641.8677	538.9976	642.4354	532.3528	21.5096	0.3879	0.4948	631.822	527.0786	635.0601	533.0716	21.3199	0.591	0.5244
2016-01-14 17:26:57.323	16129451	False	7	634.5402	538.2	638.4898	532.9744	21.44315	647.5347	541.8501	642.8189	532.8124	21.4922	0.3877	0.4949	621.5455	534.5499	634.1606	533.1366	21.3941	0.5907	0.5246
2016-01-14 17:26:57.357	16129485	False	7	635.6191	538.2061	638.2719	533.1814	21.4577	636.3674	542.3964	642.4996	533.3503	21.4195	0.3875	0.4948	634.8708	534.0159	634.0441	533.0122	21.4959	0.5905	0.5246
2016-01-14 17:26:57.390	16129518	False	7	640.3651	538.8282	638.3016	533.4583	21.53065	645.5247	536.9414	642.6808	533.647	21.1751	0.3873	0.4949	635.2054	540.7151	633.9225	533.2696	21.8862	0.5904	0.5247
2016-01-14 17:26:57.423	16129551	False	7	636.8077	536.561	638.2158	533.7056	21.43635	646.3672	531.1322	642.918	533.6877	20.8954	0.3871	0.4949	627.2482	541.9897	633.5139	533.7234	21.9773	0.59	0.5248
2016-01-14 17:26:57.456	16129584	False	7	637.7198	529.8699	638.2133	533.5805	21.72695	637.8735	540.444	642.707	534.2265	21.3372	0.3867	0.4952	637.5663	519.2958	633.7196	532.9343	22.1167	0.5899	0.5249
2016-01-14 17:26:57.490	16129618	False	7	624.725	532.8751	637.3923	533.5802	21.82445	623.9968	537.061	641.6291	534.4785	21.2683	0.3865	0.4954	625.4531	528.6892	633.1555	532.6819	22.3806	0.5896	0.5252
2016-01-14 17:26:57.523	16129651	False	7	637.5073	541.9045	637.3632	534.0487	21.70565	641.3095	548.1407	641.6762	535.3243	21.3076	0.3865	0.4956	633.7051	535.6684	633.05	532.7729	22.1037	0.5895	0.5253
2016-01-14 17:26:57.556	16129684	False	7	643.5723	531.8679	637.6942	533.9786	21.77425	641.8945	535.0132	641.649	535.5212	21.0265	0.3864	0.4956	645.25	528.7225	633.7393	532.436	22.522	0.5895	0.5252
2016-01-14 17:26:57.590	16129718	False	7	639.4672	532.0062	637.7958	533.8926	21.7638	640.1406	534.0101	641.6128	535.5536	21.1785	0.3865	0.4956	638.7937	530.0024	633.9787	532.2317	22.3491	0.5895	0.5253
2016-01-14 17:26:57.623	16129751	False	7	648.4243	538.9741	638.4003	534.25	22.0035	646.3836	537.5272	641.8618	535.8187	21.4881	0.3866	0.4955	650.4651	540.421	634.939	532.6812	22.5189	0.5896	0.5252
2016-01-14 17:26:57.656	16129784	False	7	641.3456	539.1774	638.5477	534.5879	21.8357	635.9856	543.1969	641.5279	536.3298	21.4341	0.3866	0.4953	646.7056	535.1578	635.5676	532.8459	22.2373	0.5896	0.5248
2016-01-14 17:26:57.690	16129818	False	7	641.9506	542.2032	638.8083	535.1072	21.9444	642.6118	536.6282	641.6668	536.403	21.1631	0.3868	0.495	641.2892	547.7784	635.9497	533.8114	22.7257	0.5898	0.5248
2016-01-14 17:26:57.723	16129851	False	7	652.9976	534.0937	639.6617	535.1371	21.92815	661.9996	539.5846	642.8169	536.6855	21.416	0.3871	0.4949	643.9955	528.6028	636.5067	533.5887	22.4403	0.5899	0.5246
2016-01-14 17:26:57.756	16129884	False	7	637.2354	536.0447	639.6301	535.2469	21.7183	633.5386	543.2003	642.3484	537.2444	21.0961	0.3871	0.4948	640.9322	528.8892	636.9117	533.2495	22.3405	0.5901	0.5246
2016-01-14 17:26:57.789	16129917	False	7	645.1417	529.304	640.1313	534.9111	21.82465	654.3319	522.2238	643.1456	536.3968	21.4133	0.3874	0.4948	635.9514	536.384	637.1172	533.4255	22.236	0.5903	0.5247
2016-01-14 17:26:57.823	16129951	False	7	654.6573	526.1678	641.0344	534.4307	21.62225	659.97	535.4782	644.2302	536.3545	21.1725	0.3876	0.495	649.3447	516.8575	637.8385	532.5069	22.072	0.5905	0.5247
2016-01-14 17:26:57.856	16129984	False	7	654.2537	538.4187	641.8979	534.6824	21.65305	646.3229	552.3356	644.4523	537.3088	21.2623	0.3877	0.4954	662.1843	524.5019	639.3434	532.0557	22.0438	0.5908	0.5252
2016-01-14 17:26:57.890	16130018	False	7	655.6556	537.4946	642.7847	534.9038	21.4072	655.0922	538.3371	645.0963	537.5235	20.8146	0.388	0.4953	656.2189	536.652	640.4731	532.2841	21.9998	0.591	0.5253
2016-01-14 17:26:57.923	16130051	False	7	654.4818	538.7632	643.6862	535.0529	21.70495	652.067	546.0496	645.6501	538.0417	21.387	0.3883	0.4953	656.8967	531.4767	641.7219	532.064	22.0229	0.5912	0.5253
2016-01-14 17:26:57.956	16130084	False	7	633.1522	532.9868	643.3295	534.914	21.5029	643.8106	534.0259	645.6602	537.8873	20.7763	0.3886	0.4949	622.4937	531.9478	640.9988	531.9405	22.2295	0.5913	0.5249
2016-01-14 17:26:57.989	16130117	False	7	652.9899	534.2213	644.0562	534.9282	21.3801	665.9705	537.0874	646.9229	537.991	20.9596	0.3889	0.4945	640.0092	531.3552	641.1893	531.8655	21.8006	0.5915	0.5246
2016-01-14 17:26:58.023	16130151	False	7	646.3947	528.8368	644.3844	534.6718	21.3182	651.1978	533.8646	647.2994	537.945	20.6061	0.389	0.4943	641.5915	523.809	641.4692	531.3987	22.0303	0.5918	0.5245
2016-01-14 17:26:58.056	16130184	False	7	639.5544	526.0609	644.2668	534.1586	21.499	640.6366	529.9851	647.0781	537.5095	21.1315	0.3891	0.4942	638.4723	522.1368	641.4555	530.8077	21.8665	0.592	0.5244
2016-01-14 17:26:58.089	16130217	False	7	652.162	527.8043	644.9241	533.7549	21.26035	652.0127	534.1045	647.5956	537.3376	20.7864	0.3893	0.4943	652.3112	521.5042	642.2527	530.1724	21.7343	0.5921	0.5245
2016-01-14 17:26:58.122	16130250	False	7	649.0255	532.5046	645.3262	533.6693	21.28065	651.4309	535.2563	647.9081	537.2881	20.7305	0.3894	0.4942	646.6201	529.753	642.7442	530.0504	21.8308	0.5923	0.5246
2016-01-14 17:26:58.156	16130284	False	7	643.3494	534.1241	645.3643	533.635	21.6563	660.1107	526.8329	648.7546	536.7333	21.0968	0.3895	0.4942	626.5882	541.4153	641.9744	530.5367	22.2158	0.5921	0.5248
2016-01-14 17:26:58.189	16130317	False	7	650.8741	540.1935	645.7934	533.9851	21.47515	652.7957	537.1012	649.1341	536.6984	20.9273	0.3893	0.4943	648.9526	543.2859	642.4525	531.2719	22.023	0.5923	0.5248
2016-01-14 17:26:58.222	16130350	False	7	664.3157	534.987	646.9948	534.0197	21.8307	659.5506	532.2598	649.8936	536.3961	20.9737	0.3893	0.4943	669.0809	537.7142	644.0958	531.6434	22.6877	0.5923	0.5247
2016-01-14 17:26:58.256	16130384	False	7	629.6254	543.562	646.1608	534.5739	21.6627	628.7238	550.1777	648.8402	537.1038	20.9395	0.3888	0.4945	630.5269	536.9463	643.4816	532.0439	22.3859	0.5918	0.5248
2016-01-14 17:26:58.289	16130417	False	7	647.9982	526.1118	646.4052	534.0945	21.49725	656.0947	522.6467	649.3892	536.2323	20.9675	0.3889	0.4942	639.9016	529.5768	643.4213	531.9567	22.027	0.5918	0.5246
2016-01-14 17:26:58.322	16130450	False	7	648.686	521.3553	646.6797	533.3149	21.75145	650.9991	528.6527	649.5906	535.6973	21.2094	0.3888	0.4942	646.3729	514.0579	643.7688	530.9323	22.2935	0.5916	0.5244
2016-01-14 17:26:58.356	16130484	False	7	641.6561	532.032	646.5212	533.1573	22.15265	639.5991	543.0248	649.1844	535.9976	21.5436	0.3885	0.4944	643.7131	521.0392	643.858	530.317	22.7617	0.5915	0.5243
2016-01-14 17:26:58.389	16130517	False	7	645.8114	524.7744	646.5536	532.5908	22.2031	650.8057	536.2332	649.3433	535.9537	21.6003	0.3886	0.4942	640.8171	513.3156	643.7638	529.2282	22.8059	0.5914	0.5241
2016-01-14 17:26:58.422	16130550	False	7	643.9233	547.0105	646.4847	533.3259	22.3454	642.7325	544.9055	649.0203	536.4487	22.0845	0.3884	0.4942	645.1143	549.1155	643.9493	530.2031	22.6063	0.5913	0.5243
2016-01-14 17:26:58.456	16130584	False	7	648.9208	542.6449	646.6831	533.8583	22.4684	655.2614	548.7128	649.4543	537.1094	22.2855	0.3884	0.4941	642.5803	536.5769	643.912	530.6069	22.6513	0.5913	0.524
2016-01-14 17:26:58.489	16130617	False	7	656.6092	538.2568	647.3858	534.1212	22.69845	651.7745	549.4324	649.7516	537.8373	22.2168	0.3884	0.4941	661.4439	527.0813	645.0198	530.4047	23.1801	0.5915	0.5239
2016-01-14 17:26:58.522	16130650	False	7	641.4111	536.9216	647.1197	534.2556	22.5962	638.2548	537.4308	649.1462	537.812	22.5513	0.3884	0.4941	644.5674	536.4123	645.0933	530.6992	22.6411	0.5914	0.5242
2016-01-14 17:26:58.556	16130684	False	7	652.8456	539.6501	647.4647	534.611	22.8223	652.7632	538.9767	649.3617	537.9565	22.7636	0.3885	0.4944	652.9279	540.3235	645.5676	531.2653	22.881	0.5916	0.5243
2016-01-14 17:26:58.589	16130717	False	7	632.6799	526.7858	646.6727	534.223	22.46325	630.9076	535.7548	648.3284	537.915	22.082	0.3886	0.4943	634.4523	517.8167	645.0165	530.5307	22.8445	0.5916	0.5244
2016-01-14 17:26:58.622	16130750	False	7	640.3302	536.1133	646.2622	534.3256	22.3316	634.6183	545.8865	647.4691	538.4265	22.2385	0.3888	0.4945	646.0422	526.3401	645.0552	530.2247	22.4247	0.5919	0.5245
