timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:26:58.978	111447458	False	7	630.9691	480.5763	635.8974	472.9726	21.4941	650.1761	472.5939	658.5792	460.7304	19.976	0.3857	0.549	611.762	488.5587	613.2155	485.2149	23.0122	0.5498	0.5629
2016-02-09 16:26:59.011	111447491	False	7	636.8195	453.0216	635.8488	471.2407	21.4812	678.6655	449.7527	659.8132	459.2926	20.2743	0.3857	0.5488	594.9734	456.2905	611.8842	483.1888	22.6881	0.5497	0.5625
2016-02-09 16:26:59.045	111447525	False	7	632.994	438.4108	635.6523	468.9599	21.28345	664.5521	427.4657	660.3465	457.1938	19.7929	0.3857	0.5486	601.4358	449.356	610.9579	480.726	22.774	0.5498	0.5625
2016-02-09 16:26:59.078	111447558	False	7	636.7878	474.8893	635.6375	468.6697	21.1844	667.0536	459.3334	660.9833	456.6985	19.67	0.3858	0.5486	606.5221	490.4453	610.2919	480.641	22.6988	0.5499	0.5628
2016-02-09 16:26:59.111	111447591	False	7	633.632	476.6744	635.572	468.683	21.3177	658.8327	472.5786	661.1552	457.196	19.6595	0.3858	0.5487	608.4312	480.7703	609.9888	480.1696	22.9759	0.5499	0.5627
2016-02-09 16:26:59.144	111447624	False	7	634.8562	472.8132	635.5598	468.5906	21.0344	664.5671	466.6795	661.5444	457.4667	19.9238	0.3858	0.5489	605.1453	478.947	609.5754	479.7144	22.145	0.5499	0.5627
2016-02-09 16:26:59.178	111447658	False	7	643.2942	472.54	635.8997	468.452	20.98905	669.7431	441.2664	662.1837	456.0669	19.35	0.3857	0.5488	616.8453	503.8136	609.6157	480.837	22.6281	0.5499	0.5629
2016-02-09 16:26:59.211	111447691	False	7	649.2659	453.7538	636.7098	467.0957	20.649	683.8868	433.2581	663.5662	454.2568	19.0656	0.3856	0.5488	614.6448	474.2495	609.8533	479.9346	22.2324	0.5499	0.5627
2016-02-09 16:26:59.244	111447724	False	7	644.0095	487.9069	637.2	467.9208	20.9788	691.3666	454.1107	665.4584	453.7887	19.1472	0.3856	0.5489	596.6525	521.7031	608.9417	482.0532	22.8104	0.5497	0.5632
2016-02-09 16:26:59.278	111447758	False	7	655.7653	459.6806	638.3138	467.4027	20.7894	697.113	469.0912	667.5161	454.6816	19.4646	0.3857	0.549	614.4177	450.2701	609.1114	480.1238	22.1142	0.5498	0.5627
2016-02-09 16:26:59.311	111447791	False	7	638.6578	454.2607	638.4116	466.5759	20.3734	680.5112	433.9001	668.5842	453.3229	19.1853	0.3856	0.5488	596.8044	474.6214	608.2389	479.8288	21.5615	0.5497	0.5628
2016-02-09 16:26:59.344	111447824	False	7	651.2815	486.2399	639.2569	467.5103	20.81085	672.222	496.5386	669.0964	455.4049	19.5614	0.3855	0.5492	630.341	475.9413	609.4178	479.6157	22.0603	0.5499	0.5627
2016-02-09 16:26:59.378	111447858	False	7	645.0879	449.3957	639.8334	466.3942	20.3985	676.1612	401.9693	669.9973	452.2615	19.1261	0.3855	0.5486	614.0145	496.8221	609.6695	480.5268	21.6709	0.5499	0.5628
2016-02-09 16:26:59.411	111447891	False	7	628.9977	450.6003	639.3586	465.4345	20.0978	656.5098	438.755	669.6151	451.3388	18.9825	0.3854	0.5488	601.4856	462.4456	609.1021	479.5303	21.2131	0.5498	0.5625
2016-02-09 16:26:59.444	111447924	False	7	650.0955	423.4109	640.1003	462.922	20.05995	698.2394	390.9512	671.5795	447.702	18.7043	0.3857	0.5485	601.9515	455.8707	608.6209	478.1419	21.4156	0.5497	0.5624
2016-02-09 16:26:59.478	111447958	False	7	631.1244	451.3062	639.7559	461.918	20.2107	646.7477	431.363	670.4467	446.1276	18.9996	0.3854	0.5488	615.5011	471.2495	609.0651	477.7085	21.4218	0.5496	0.5626
2016-02-09 16:26:59.511	111447991	False	7	643.317	509.3255	640.152	464.4558	20.78455	646.7372	465.3778	669.2919	446.9848	19.295	0.3852	0.549	639.8969	553.2733	611.012	481.9268	22.2741	0.5496	0.5632
2016-02-09 16:26:59.544	111448024	False	7	642.2882	489.2643	640.3525	465.6694	20.80475	660.4557	499.8847	668.9203	449.6345	19.6249	0.385	0.5492	624.1207	478.6438	611.7845	481.7042	21.9846	0.5493	0.5627
2016-02-09 16:26:59.577	111448057	False	7	665.495	456.3496	642.0226	465.2734	20.22855	668.5212	445.8508	669.2005	449.5176	19.1272	0.3848	0.5489	662.4688	466.8484	614.8447	481.0293	21.3299	0.5493	0.5625
2016-02-09 16:26:59.611	111448091	False	7	644.0949	451.0002	642.4799	464.4403	20.23155	659.4844	449.3786	668.971	449.4412	19.0477	0.3845	0.5489	628.7054	452.6217	615.9888	479.4395	21.4154	0.549	0.5624
2016-02-09 16:26:59.644	111448124	False	7	625.8383	435.4342	641.7791	462.7349	20.24995	634.2286	427.3669	667.2014	448.2482	18.8195	0.3843	0.5489	617.4481	443.5015	616.3569	477.2215	21.6804	0.5488	0.5624
2016-02-09 16:26:59.677	111448157	False	7	651.7748	466.8396	642.5401	462.9838	19.9552	662.3121	478.9394	666.8459	449.9789	19.0352	0.3844	0.5492	641.2375	454.7397	618.2341	475.9885	20.8752	0.5488	0.5624
2016-02-09 16:26:59.711	111448191	False	7	635.7319	448.8947	642.1721	461.9576	19.9208	654.1411	455.6121	665.8788	450.1413	18.9446	0.3841	0.549	617.3228	442.1772	618.4654	473.7739	20.897	0.5485	0.5621
2016-02-09 16:26:59.744	111448224	False	7	642.6425	438.0321	642.2784	460.378	19.4679	662.0869	464.0779	665.504	450.8426	18.5592	0.3841	0.5491	623.198	411.9864	619.0528	469.9133	20.3766	0.5486	0.5619
2016-02-09 16:26:59.777	111448257	False	7	643.5557	462.6289	642.3271	460.2975	20.089	669.0744	436.9837	665.5284	449.959	19.0954	0.3842	0.5492	618.0369	488.2742	619.1259	470.636	21.0826	0.5485	0.5626
2016-02-09 16:26:59.811	111448291	False	7	652.3386	467.4862	642.9648	460.4016	19.8487	676.2544	468.5763	665.9779	450.8869	18.8306	0.3841	0.5497	628.4229	466.3961	619.9517	469.9163	20.8668	0.5484	0.5625
2016-02-09 16:26:59.844	111448324	False	7	646.0393	475.6158	643.1661	461.2074	19.86045	656.2208	479.6502	665.1385	452.8069	18.9798	0.3838	0.5498	635.8578	471.5814	621.1935	469.6079	20.7411	0.5482	0.5625
2016-02-09 16:26:59.877	111448357	False	7	621.4858	455.3015	642.0173	460.7496	19.87575	635.7654	431.9776	663.2165	451.6959	18.8362	0.3834	0.5498	607.2063	478.6255	620.8185	469.8034	20.9153	0.5478	0.5624
2016-02-09 16:26:59.910	111448390	False	7	649.973	456.2499	642.4647	460.4094	19.99275	679.1873	459.4184	663.8118	452.326	18.9591	0.3833	0.55	620.7587	453.0815	621.1172	468.4927	21.0264	0.5477	0.5622
2016-02-09 16:26:59.944	111448424	False	7	613.7157	419.0029	640.8895	457.9919	19.4724	613.3206	409.005	660.8212	450.0551	18.0925	0.3828	0.5496	614.1108	429.0007	620.9578	465.9286	20.8523	0.5474	0.5618
2016-02-09 16:26:59.977	111448457	False	7	622.058	428.5128	639.7922	455.9824	20.21735	617.4024	401.8718	658.1027	447.1453	19.1306	0.3826	0.5495	626.7135	455.1539	621.4819	464.8195	21.3041	0.5473	0.5619
2016-02-09 16:27:00.010	111448490	False	7	652.7151	447.6575	640.419	455.2753	20.19875	665.2729	429.705	657.9982	445.9888	18.9896	0.3827	0.5496	640.1573	465.61	622.8399	464.5618	21.4079	0.5472	0.562
2016-02-09 16:27:00.044	111448524	False	7	637.7472	448.3685	640.2159	454.7189	19.89965	656.9091	446.4044	657.558	445.9327	18.7301	0.3825	0.5496	618.5853	450.3326	622.8736	463.5052	21.0692	0.547	0.5619
2016-02-09 16:27:00.077	111448557	False	7	624.7513	430.1355	639.2484	452.9224	20.15705	661.5001	369.302	657.415	441.2681	18.8039	0.3825	0.5495	588.0026	490.9691	621.0817	464.5768	21.5102	0.5468	0.5622
2016-02-09 16:27:00.110	111448590	False	7	624.0477	438.7761	638.2692	451.6648	20.16	625.7598	454.6813	655.3179	441.4648	19.3813	0.3823	0.5501	622.3356	422.8709	621.2202	461.8647	20.9387	0.5469	0.5619
2016-02-09 16:27:00.144	111448624	False	7	629.8967	407.4922	637.6312	448.6934	19.96485	622.8651	378.4902	653.0663	437.3848	19.1418	0.3823	0.5498	636.9283	436.4942	622.1963	460.0021	20.7879	0.5469	0.5619
2016-02-09 16:27:00.177	111448657	False	7	625.1561	403.3743	636.6912	445.5493	19.53015	608.6736	352.0956	650.0281	431.9988	18.476	0.3821	0.5496	641.6385	454.6529	623.3541	459.0996	20.5843	0.5468	0.562
2016-02-09 16:27:00.210	111448690	False	7	656.8878	465.3661	637.5659	446.1429	19.80695	650.2501	482.3123	649.3651	434.1912	19.2823	0.3822	0.5501	663.5254	448.4198	625.7672	458.0945	20.3316	0.5468	0.5618
2016-02-09 16:27:00.244	111448724	False	7	638.7256	413.744	637.4622	443.6375	19.43315	655.5664	383.955	649.0513	430.6832	18.5244	0.3822	0.5495	621.8848	443.533	625.8732	456.5917	20.3419	0.5466	0.5617
2016-02-09 16:27:00.277	111448757	False	7	634.6436	417.999	637.0802	441.6289	19.29835	653.4337	397.4825	648.671	427.9473	18.5652	0.3821	0.5496	615.8535	438.5156	625.4895	455.3105	20.0315	0.5464	0.5615
2016-02-09 16:27:00.310	111448790	False	7	641.9192	448.991	637.2474	441.5005	19.55705	667.7701	436.0379	649.2963	427.7333	18.6092	0.3821	0.5496	616.0682	461.9442	625.1984	455.2678	20.5049	0.5463	0.5615
2016-02-09 16:27:00.343	111448823	False	7	640.668	451.5248	637.286	441.4005	19.75495	652.4207	399.9359	649.1535	425.1651	18.5821	0.382	0.5493	628.9153	503.1136	625.4185	457.6359	20.9278	0.5464	0.5618
2016-02-09 16:27:00.377	111448857	False	7	644.0594	451.0236	637.5796	441.5752	19.14655	663.5428	479.9514	649.6757	427.8677	18.4463	0.3821	0.5497	624.5761	422.0957	625.4833	455.2827	19.8468	0.5465	0.5612
2016-02-09 16:27:00.410	111448890	False	7	648.3888	435.389	638.2301	440.8981	19.22365	680.9555	411.8907	651.3574	426.4982	18.5292	0.3822	0.5493	615.8221	458.8872	625.103	455.2979	19.9181	0.5464	0.5615
2016-02-09 16:27:00.443	111448923	False	7	631.9614	470.7474	637.8149	442.457	19.44315	656.8902	458.5256	651.4367	428.1522	18.3785	0.382	0.5497	607.0325	482.9693	624.1931	456.7619	20.5078	0.5463	0.5617
2016-02-09 16:27:00.477	111448957	False	7	651.2885	446.2208	638.6328	442.4699	19.5294	670.8801	409.7153	652.6624	426.7991	18.52	0.382	0.5495	631.6967	482.7263	624.6035	458.1405	20.5388	0.5463	0.5618
2016-02-09 16:27:00.510	111448990	False	7	654.2391	473.0115	639.5456	443.7243	19.64615	675.3086	451.7661	654.1345	427.7211	18.4713	0.3819	0.55	633.1697	494.257	624.9567	459.7276	20.821	0.5463	0.562
2016-02-09 16:27:00.543	111449023	False	7	647.339	468.3677	640.0698	444.9077	19.6773	678.0303	484.1019	655.6686	430.3813	18.764	0.3817	0.5504	616.6478	452.6335	624.471	459.4341	20.5906	0.5461	0.5617
2016-02-09 16:27:00.577	111449057	False	7	650.7985	431.9946	640.6537	444.2392	19.39835	663.3169	362.4139	656.2999	426.4636	17.8109	0.3816	0.5497	638.2801	501.5754	625.0076	462.0147	20.9858	0.5461	0.562
2016-02-09 16:27:00.610	111449090	False	7	667.5261	451.6096	642.3314	444.735	19.55715	683.8541	437.4348	658.1484	426.8658	18.4197	0.3816	0.5499	651.1981	465.7845	626.5144	462.6042	20.6946	0.546	0.5616
2016-02-09 16:27:00.643	111449123	False	7	622.0453	409.3838	641.4888	442.8988	19.1248	635.9429	393.3227	657.3652	424.9062	17.887	0.3813	0.5495	608.1478	425.4448	625.6125	460.8914	20.3626	0.5457	0.5613
2016-02-09 16:27:00.677	111449157	False	7	647.127	392.0156	641.9013	439.8736	19.6248	660.5983	328.9146	657.7809	418.9751	18.3906	0.3815	0.5495	633.6557	455.1167	626.0215	460.7722	20.859	0.546	0.5615
2016-02-09 16:27:00.710	111449190	False	7	637.2422	451.7178	641.8298	440.4037	19.699	653.2382	454.908	657.7954	420.4871	18.7921	0.3815	0.5502	621.2463	448.5276	625.864	460.3205	20.6059	0.5458	0.5615
2016-02-09 16:27:00.743	111449223	False	7	663.3487	425.2394	643.1915	439.4921	19.65	663.121	407.7275	658.2972	419.3063	18.8263	0.3815	0.5499	663.5764	442.7512	628.0862	459.6777	20.4737	0.546	0.5615
2016-02-09 16:27:00.777	111449257	False	7	644.9023	422.848	643.4694	438.3058	20.08365	642.7026	373.2812	657.5597	416.3684	18.4884	0.3814	0.5497	647.1021	472.4149	629.379	460.2433	21.6789	0.5459	0.5617
2016-02-09 16:27:00.810	111449290	False	7	650.6753	445.3646	644.0044	438.4137	20.5004	678.2734	431.759	658.801	416.6464	19.3579	0.3814	0.5501	623.0772	458.9702	629.2078	460.1809	21.6429	0.5456	0.5618
2016-02-09 16:27:00.843	111449323	False	7	671.858	448.3747	645.7739	438.681	20.00725	707.5831	434.4673	661.8243	417.0888	18.4413	0.3814	0.5501	636.1329	462.2821	629.7236	460.2733	21.5732	0.5456	0.5617
2016-02-09 16:27:00.876	111449356	False	7	651.5639	459.5789	646.4929	439.7446	20.8479	661.8736	454.1308	662.3005	419.0074	19.6071	0.3811	0.5502	641.2542	465.0271	630.6855	460.4817	22.0887	0.5454	0.5619
2016-02-09 16:27:00.910	111449390	False	7	659.7146	445.7372	647.4622	440.0201	20.2267	668.0322	437.3918	662.8143	419.8264	18.7789	0.381	0.5501	651.397	454.0827	632.1102	460.2137	21.6745	0.5454	0.5616
2016-02-09 16:27:00.943	111449423	False	7	669.0984	452.0303	649.15	440.8795	20.23565	684.0559	417.4743	664.6012	419.8271	18.4764	0.3808	0.55	654.141	486.5864	633.6987	461.9318	21.9949	0.5451	0.5618
2016-02-09 16:27:00.976	111449456	False	7	649.0493	454.3606	649.5747	441.7907	20.18765	660.5466	403.345	664.9303	419.0432	18.1767	0.3801	0.5499	637.5519	505.3763	634.2192	464.5381	22.1986	0.5446	0.562
2016-02-09 16:27:01.010	111449490	False	7	659.1158	410.9986	650.3433	440.0835	20.05385	661.942	371.4803	664.9847	416.2529	18.2265	0.38	0.5501	656.2896	450.5169	635.7018	463.9141	21.8812	0.5444	0.5617
2016-02-09 16:27:01.043	111449523	False	7	653.3909	471.955	650.84	441.8688	20.10115	663.0225	462.8484	665.1177	418.6246	18.4282	0.3797	0.5506	643.7592	481.0616	636.5624	465.1131	21.7741	0.544	0.5617
2016-02-09 16:27:01.076	111449556	False	7	664.3942	458.5329	651.999	442.9892	20.17385	671.6139	437.2369	665.6801	420.0025	18.4323	0.3796	0.5504	657.1744	479.8289	638.3181	465.9759	21.9154	0.544	0.5617
2016-02-09 16:27:01.109	111449589	False	7	633.1738	427.4957	651.3156	442.256	20.02085	636.4973	428.17	664.403	420.321	18.539	0.3793	0.5504	629.8504	426.8214	638.2284	464.1911	21.5027	0.5436	0.5612
2016-02-09 16:27:01.143	111449623	False	7	655.1663	454.7368	651.8085	443.2514	20.063	651.1843	442.0246	663.9291	421.9004	18.2328	0.3792	0.5504	659.1482	467.4491	639.6874	464.6022	21.8932	0.5437	0.5616
2016-02-09 16:27:01.176	111449656	False	7	665.2361	447.4722	652.8644	443.8134	20.1811	661.835	438.0487	664.1019	423.3581	18.9705	0.3794	0.5503	668.6372	456.8956	641.6273	464.2687	21.3917	0.5438	0.5614
2016-02-09 16:27:01.209	111449689	False	7	632.0269	445.6399	651.7875	443.8697	19.71595	646.9489	442.4884	663.1302	424.2484	18.4688	0.3793	0.5503	617.1049	448.7914	640.4445	463.4909	20.9631	0.5436	0.5613
2016-02-09 16:27:01.243	111449723	False	7	626.0768	464.7696	650.46	445.3329	19.8589	627.3236	469.2316	660.9965	427.2797	18.8308	0.3794	0.5503	624.83	460.3077	639.9235	463.3861	20.887	0.5437	0.5614
2016-02-09 16:27:01.276	111449756	False	7	633.2546	496.713	649.5458	448.5664	19.8709	649.3223	515.9734	660.1462	432.854	18.7292	0.3796	0.5506	617.1871	477.4527	638.9457	464.2788	21.0126	0.5438	0.5617
2016-02-09 16:27:01.309	111449789	False	7	662.7454	462.5754	650.2654	449.6204	19.71615	675.7904	451.6276	660.7475	434.4481	18.4489	0.3798	0.5502	649.7003	473.5232	639.7834	464.7925	20.9834	0.5441	0.5617
2016-02-09 16:27:01.343	111449823	False	7	634.9426	464.7398	649.3906	450.7591	19.39465	657.3115	481.7755	660.4066	437.9304	18.3374	0.3799	0.5504	612.5737	447.7041	638.3745	463.5879	20.4519	0.544	0.5614
2016-02-09 16:27:01.376	111449856	False	7	656.0798	441.9204	649.7038	450.5633	18.9869	672.2078	448.8759	660.8715	438.9702	17.9574	0.3798	0.5502	639.952	434.9649	638.5361	462.1564	20.0164	0.544	0.5614
2016-02-09 16:27:01.409	111449889	False	7	661.6868	421.0481	650.3151	449.2289	19.163	658.7223	399.9404	660.4869	437.5613	17.8642	0.3796	0.5499	664.6512	442.1557	640.1434	460.8964	20.4618	0.5439	0.5613
2016-02-09 16:27:01.442	111449922	False	7	639.8047	409.0936	649.7698	446.9641	18.7041	643.1537	387.413	659.3853	435.0705	17.4504	0.3794	0.5498	636.4556	430.7742	640.1544	458.8578	19.9578	0.5436	0.5612
2016-02-09 16:27:01.476	111449956	False	7	630.2747	439.9837	648.5573	446.6139	19.0014	631.3615	413.7409	657.5443	434.3313	17.8279	0.3794	0.55	629.1877	466.2266	639.5702	458.8965	20.1749	0.5435	0.5614
2016-02-09 16:27:01.509	111449989	False	7	651.8518	424.6515	648.5793	445.215	18.7477	655.4728	380.6228	657.0973	431.3771	17.4101	0.3792	0.5498	648.2308	468.6801	640.0613	459.0528	20.0853	0.5435	0.5614
2016-02-09 16:27:01.543	111450023	False	7	660.4161	421.7974	649.1512	443.6928	18.63945	671.2562	415.0858	657.5829	430.1916	17.7253	0.3794	0.5499	649.576	428.5089	640.7198	457.194	19.5536	0.5435	0.5611
2016-02-09 16:27:01.576	111450056	False	7	665.4038	424.0107	650.0004	442.5236	18.6729	689.421	418.0865	659.2374	429.8981	17.8628	0.3793	0.55	641.3866	429.9348	640.7632	455.1493	19.483	0.5433	0.561
2016-02-09 16:27:01.609	111450089	False	7	665.7042	428.3549	650.7797	441.4826	18.56815	668.3708	439.3308	659.5859	430.309	17.5695	0.3792	0.5501	663.0376	417.379	641.9735	452.6561	19.5668	0.5434	0.5609
2016-02-09 16:27:01.642	111450122	False	7	644.9877	416.3001	650.652	440.0115	18.49635	651.4193	401.9416	659.2689	428.8235	17.6474	0.3791	0.5499	638.556	430.6586	642.0352	451.1994	19.3453	0.5433	0.5611
2016-02-09 16:27:01.676	111450156	False	7	653.0616	452.1666	650.8198	440.6887	18.3136	659.6656	461.0424	659.269	431.064	17.2723	0.3792	0.5503	646.4575	443.2909	642.3703	450.3133	19.3549	0.5434	0.5613
2016-02-09 16:27:01.709	111450189	False	7	656.4227	478.1387	651.2374	442.4951	18.64655	686.627	468.0819	660.8676	432.8981	17.5294	0.3795	0.5505	626.2184	488.1954	641.6073	452.0919	19.7637	0.5434	0.5617
2016-02-09 16:27:01.742	111450222	False	7	612.1908	412.9513	648.9573	440.748	18.2496	599.1866	458.5657	657.3903	434.4845	17.8741	0.3791	0.5504	625.1949	367.3369	640.5242	447.0115	18.6251	0.5435	0.5608
2016-02-09 16:27:01.776	111450256	False	7	633.7224	453.1526	648.0362	441.3312	18.3305	639.0458	444.089	656.3273	435.4159	17.1401	0.3794	0.5502	628.3991	462.2162	639.7449	447.2463	19.5209	0.5436	0.5614
2016-02-09 16:27:01.809	111450289	False	7	656.0916	393.9071	648.3727	438.3981	17.9623	662.9536	418.7185	656.4338	434.5005	17.2047	0.3794	0.5502	649.2297	369.0957	640.3115	442.2957	18.7199	0.5437	0.5608
2016-02-09 16:27:01.842	111450322	False	7	628.5583	417.42	647.0211	436.8349	18.72385	664.7762	400.7493	656.5107	432.541	17.4491	0.3793	0.5503	592.3406	434.0906	637.5315	441.1287	19.9986	0.5433	0.5613
2016-02-09 16:27:01.875	111450355	False	7	647.96	462.8008	646.9326	437.8603	18.66165	654.7138	426.9885	656.3293	431.985	17.2129	0.3791	0.5507	641.2061	498.613	637.5358	443.7357	20.1104	0.5435	0.5618
2016-02-09 16:27:01.909	111450389	False	7	643.9083	404.5946	646.5805	435.6839	18.2898	667.0085	378.2723	656.8282	428.7644	16.6554	0.3792	0.5504	620.8082	430.9168	636.3328	442.6033	19.9242	0.5434	0.5613
2016-02-09 16:27:01.942	111450422	False	7	623.0652	388.9901	645.0013	432.6202	18.04795	660.826	378.0416	656.8934	425.6718	16.6704	0.3792	0.5504	585.3044	399.9387	633.1093	439.5685	19.4255	0.5432	0.5611
2016-02-09 16:27:01.976	111450456	False	7	648.2351	421.7591	645.0154	431.4825	18.196	657.3723	404.8637	656.9197	424.2243	16.9397	0.3792	0.5504	639.0978	438.6546	633.1108	438.7407	19.4523	0.5436	0.5613
2016-02-09 16:27:02.009	111450489	False	7	660.6598	393.9772	645.7017	429.0693	18.17925	671.6998	400.341	657.7605	422.7268	16.8401	0.3795	0.5502	649.6198	387.6134	633.6428	435.4118	19.5184	0.5438	0.5608
2016-02-09 16:27:02.042	111450522	False	7	654.9167	438.786	646.1154	428.9111	18.27785	682.1868	453.8167	659.1958	423.7784	16.9791	0.3797	0.5503	627.6467	423.7553	633.0346	434.0441	19.5766	0.5438	0.5611
2016-02-09 16:27:02.075	111450555	False	7	627.324	445.4581	644.8963	429.3064	18.4696	649.4633	480.7265	658.6981	426.611	17.2932	0.3796	0.5504	605.1848	410.1896	631.0946	432.0017	19.646	0.5438	0.5609
2016-02-09 16:27:02.109	111450589	False	7	651.2416	450.4031	645.2537	430.2376	18.3772	681.641	468.7904	660.2471	428.8625	16.7273	0.3798	0.5503	620.8421	432.0158	630.2601	431.613	20.0271	0.5439	0.5612
2016-02-09 16:27:02.142	111450622	False	7	627.1352	425.4017	644.0988	429.6153	18.7512	636.009	422.1803	659.059	428.3862	17.6601	0.3795	0.55	618.2614	428.6232	629.1387	430.8443	19.8423	0.5439	0.5611
2016-02-09 16:27:02.175	111450655	False	7	618.2339	440.265	642.3945	429.9442	18.46055	645.8741	475.4561	658.3552	431.0191	17.8034	0.3796	0.5504	590.5936	405.0737	626.4337	428.8692	19.1177	0.5438	0.5609
2016-02-09 16:27:02.208	111450688	False	7	645.3088	433.3865	642.4683	429.9343	18.2722	664.2657	437.9528	658.7876	431.4913	17.4823	0.3796	0.5503	626.3519	428.8203	626.149	428.3774	19.0621	0.5439	0.5612
2016-02-09 16:27:02.242	111450722	False	7	645.548	439.3184	642.5969	430.192	18.51775	660.1973	421.3931	659.0836	430.8671	17.4052	0.3794	0.5504	630.8987	457.2436	626.1104	429.517	19.6303	0.5437	0.5613
2016-02-09 16:27:02.275	111450755	False	7	647.94	426.8643	642.8243	429.5986	18.29565	672.4326	385.2571	659.9224	427.9258	17.061	0.3792	0.5505	623.4474	468.4715	625.7261	431.2714	19.5303	0.5435	0.5615
2016-02-09 16:27:02.309	111450789	False	7	625.5554	396.6184	641.6063	427.535	18.3884	636.2336	370.7287	658.5189	424.5891	17.2534	0.379	0.5504	614.8773	422.5081	624.6937	430.4807	19.5234	0.5434	0.5612
2016-02-09 16:27:02.342	111450822	False	7	621.7638	409.76	640.3674	426.2487	19.0498	626.4779	356.5894	656.6742	420.2848	17.8064	0.3789	0.5503	617.0496	462.9306	624.0607	432.2127	20.2932	0.5434	0.5614
2016-02-09 16:27:02.375	111450855	False	7	651.088	406.9869	640.7046	424.9762	18.62025	644.0501	427.0359	655.7545	420.2709	17.6774	0.3789	0.5502	658.1259	386.9379	625.6548	429.6816	19.5631	0.5436	0.5605
2016-02-09 16:27:02.409	111450889	False	7	646.6625	409.1586	640.7908	423.9722	18.80465	668.847	405.0331	656.3577	419.3136	18.1116	0.3791	0.5501	624.4779	413.2841	625.2239	428.6308	19.4977	0.5433	0.5607
2016-02-09 16:27:02.442	111450922	False	7	625.1604	432.4665	639.8052	424.3844	19.3017	653.9913	386.9032	656.2093	417.3855	17.8255	0.3788	0.5502	596.3294	478.0297	623.4011	431.3832	20.7779	0.543	0.5614
2016-02-09 16:27:02.475	111450955	False	7	643.5254	419.0002	639.9445	423.8477	19.51445	656.5851	392.2077	656.2748	415.6077	18.4155	0.3787	0.5505	630.4657	445.7927	623.6142	432.0876	20.6134	0.5432	0.5612
2016-02-09 16:27:02.508	111450988	False	7	646.7148	438.8457	640.1516	424.5675	19.50165	662.8082	433.6497	656.5477	416.4326	18.3261	0.3787	0.5507	630.6216	444.0416	623.7554	432.7024	20.6772	0.5432	0.5612
2016-02-09 16:27:02.542	111451022	False	7	639.5168	435.5243	639.9225	425.1273	19.7915	652.5761	417.3392	656.1534	416.1326	18.5306	0.3785	0.5505	626.4576	453.7093	623.6913	434.1218	21.0524	0.5431	0.5611
2016-02-09 16:27:02.575	111451055	False	7	628.4712	398.7537	639.0613	423.5725	19.3115	658.8239	381.7199	656.0371	413.813	18.0528	0.3786	0.5504	598.1185	415.7874	622.0856	433.332	20.5702	0.543	0.5609
2016-02-09 16:27:02.608	111451088	False	7	642.7786	436.7507	639.0528	424.1844	19.84065	649.8873	445.4559	655.5677	415.076	18.8951	0.3785	0.5508	635.6699	428.0456	622.538	433.2927	20.7862	0.5429	0.5611
2016-02-09 16:27:02.642	111451122	False	7	625.5814	465.8159	638.2089	426.5503	19.95345	650.0542	470.2131	655.223	418.0423	18.7278	0.3783	0.5511	601.1085	461.4186	621.1948	435.0584	21.1791	0.5426	0.5614
2016-02-09 16:27:02.675	111451155	False	7	645.9435	442.1484	638.4993	427.3498	19.8612	668.1385	427.2631	655.8722	418.2237	18.5521	0.3782	0.5507	623.7486	457.0338	621.1267	436.4759	21.1703	0.5427	0.5613
2016-02-09 16:27:02.708	111451188	False	7	639.6958	458.4478	638.4314	428.954	19.9297	663.9185	514.6174	656.1336	423.436	19.3624	0.3782	0.5512	615.4732	402.2783	620.7294	434.472	20.497	0.5426	0.5607
2016-02-09 16:27:02.741	111451221	False	7	634.4518	430.6953	638.3377	429.3731	19.7423	646.7463	439.5068	655.944	424.4381	18.6394	0.3781	0.5508	622.1572	421.8837	620.7315	434.3082	20.8452	0.5425	0.5607
2016-02-09 16:27:02.775	111451255	False	7	653.4584	450.9376	639.1914	430.6864	20.0251	674.5689	484.5442	657.0737	428.119	19.2743	0.3783	0.5511	632.348	417.331	621.3089	433.2538	20.7759	0.5426	0.5607
2016-02-09 16:27:02.808	111451288	False	7	626.7339	448.6799	638.3823	432.208	20.08175	649.5984	469.8325	656.6231	431.0842	19.0805	0.3781	0.551	603.8693	427.5274	620.1415	433.3318	21.083	0.5424	0.5608
2016-02-09 16:27:02.841	111451321	False	7	626.5314	451.2738	637.7391	433.6797	19.5542	622.2454	421.1659	654.6024	431.3014	18.6423	0.378	0.5507	630.8173	481.3817	620.876	436.0582	20.4661	0.5425	0.5611
2016-02-09 16:27:02.875	111451355	False	7	631.2852	457.6207	637.2536	435.2074	19.45655	648.564	459.063	654.1655	433.459	18.7849	0.378	0.5509	614.0064	456.1784	620.3418	436.9559	20.1282	0.5424	0.5609
2016-02-09 16:27:02.908	111451388	False	7	619.2312	477.2958	636.1165	438.1859	19.7615	635.2819	464.6211	652.9073	436.1539	18.7185	0.3779	0.5509	603.1804	489.9706	619.3254	440.2178	20.8045	0.5423	0.5612
