timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:44:21.406	563431710	False	7	606.6401	494.9693	633.5634	503.902	18.16565	614.1687	496.394	642.4231	503.9436	18.4254	0.3896	0.551	599.1116	493.5446	624.7038	503.8603	17.9059	0.5409	0.5351
2016-02-02 11:44:21.440	563431744	False	7	635.0547	491.0919	633.3587	503.0117	18.20545	627.5397	462.9345	641.1511	501.32	17.9579	0.3895	0.5509	642.5696	519.2492	625.5667	504.7032	18.453	0.5408	0.5352
2016-02-02 11:44:21.473	563431777	False	7	650.942	519.3369	634.2411	503.8198	18.3278	663.5032	501.1624	642.4185	500.9787	18.4064	0.3898	0.551	638.3809	537.5115	626.0637	506.6609	18.2492	0.5411	0.5353
2016-02-02 11:44:21.506	563431810	False	7	638.5142	505.716	634.2817	503.9344	18.15875	676.189	508.4949	644.1386	500.9152	18.2322	0.3898	0.551	600.8392	502.9371	624.4247	506.9535	18.0853	0.5409	0.5352
2016-02-02 11:44:21.540	563431844	False	7	609.7326	493.385	632.5831	503.2138	18.4213	598.3995	456.3944	641.3147	497.9874	18.2599	0.3895	0.5508	621.0657	530.3756	623.8514	508.4402	18.5827	0.5409	0.5354
2016-02-02 11:44:21.573	563431877	False	7	659.6763	467.0243	634.0139	501.0987	17.90385	665.513	479.0013	642.5853	496.5089	17.9867	0.3896	0.5511	653.8397	455.0474	625.4427	505.6884	17.821	0.5409	0.5352
2016-02-02 11:44:21.606	563431910	False	7	605.75	504.426	632.4482	501.103	17.75905	621.2814	551.2602	641.6219	498.9783	18.3316	0.3897	0.5515	590.2186	457.5917	623.2745	503.2278	17.1865	0.5408	0.5352
2016-02-02 11:44:21.640	563431944	False	7	632.6722	461.4885	632.2709	498.4007	17.61315	651.6132	448.8272	642.0294	495.4244	17.6865	0.3899	0.5509	613.7312	474.1498	622.5125	501.377	17.5398	0.5411	0.5353
2016-02-02 11:44:21.673	563431977	False	7	657.53	500.9444	633.5944	498.3886	17.85545	668.8133	486.8873	643.5688	494.4777	17.8747	0.3901	0.551	646.2466	515.0015	623.6198	502.2995	17.8362	0.5413	0.5355
2016-02-02 11:44:21.706	563432010	False	7	634.3559	484.105	633.4076	497.6206	17.44645	621.6348	514.0031	642.2	495.3615	17.6718	0.3902	0.5511	647.077	454.2069	624.6154	499.8796	17.2211	0.5414	0.5351
2016-02-02 11:44:21.740	563432044	False	7	625.4193	441.6758	632.8686	494.0263	17.15035	629.4855	410.7841	641.3224	490.2058	17.2991	0.3903	0.5506	621.353	472.5677	624.4147	497.847	17.0016	0.5414	0.5351
2016-02-02 11:44:21.773	563432077	False	7	656.9036	494.3102	634.3245	493.4209	17.7369	662.5439	485.0059	642.5084	489.0383	18.0285	0.3904	0.551	651.2633	503.6144	626.1409	497.8034	17.4453	0.5416	0.5354
2016-02-02 11:44:21.806	563432110	False	7	659.0349	470.9011	635.7228	491.5086	17.48715	632.6508	463.7022	641.8948	486.899	17.3898	0.3906	0.5508	685.4189	478.0999	629.5511	496.1184	17.5845	0.5419	0.5353
2016-02-02 11:44:21.839	563432143	False	7	657.9587	475.063	637.0408	490.0831	17.3265	660.3181	457.2548	642.8629	484.6486	17.4206	0.3908	0.5507	655.5992	492.8713	631.2189	495.5178	17.2324	0.5421	0.5354
2016-02-02 11:44:21.873	563432177	False	7	660.3589	456.5781	638.4308	487.5927	17.01755	630.3416	453.095	642.0052	482.2363	17.0522	0.3909	0.5505	690.3761	460.0611	634.8563	492.9492	16.9829	0.5424	0.5352
2016-02-02 11:44:21.906	563432210	False	7	650.894	449.5915	639.298	484.6583	16.97615	656.908	429.5344	642.699	478.2427	16.9237	0.3911	0.5504	644.88	469.6486	635.8969	491.0738	17.0286	0.5424	0.5352
2016-02-02 11:44:21.940	563432244	False	7	657.9692	472.2381	640.7192	483.2141	17.07955	660.2898	472.4725	643.8967	477.2299	18.0692	0.3913	0.5507	655.6486	472.0037	637.5419	489.1982	16.0899	0.5426	0.5353
2016-02-02 11:44:21.973	563432277	False	7	629.5618	478.3489	640.2075	482.3188	17.1649	626.8233	483.3428	642.7798	476.8667	18.2405	0.3912	0.5507	632.3004	473.355	637.6352	487.771	16.0893	0.5425	0.5353
2016-02-02 11:44:22.006	563432310	False	7	620.0759	522.577	639.1467	483.8803	17.5335	630.9877	532.1788	642.0609	479.1637	18.5088	0.3912	0.5509	609.1641	512.9753	636.2324	488.5968	16.5582	0.5425	0.5355
2016-02-02 11:44:22.039	563432343	False	7	642.6238	469.1652	639.6517	482.4769	17.24385	659.7537	443.1049	643.1301	476.4734	17.7564	0.3914	0.5504	625.494	495.2256	636.1731	488.4805	16.7313	0.5426	0.5354
2016-02-02 11:44:22.073	563432377	False	7	652.1331	455.3777	640.6426	480.4987	17.14835	659.2711	461.6072	644.1929	475.1722	17.936	0.3913	0.5505	644.9951	449.1481	637.0927	485.8252	16.3607	0.5426	0.5351
2016-02-02 11:44:22.106	563432410	False	7	627.0925	495.4441	640.2828	480.827	17.50125	627.7448	522.0286	643.5327	477.2052	18.1722	0.3912	0.5509	626.4402	468.8596	637.0328	484.4488	16.8303	0.5424	0.5353
2016-02-02 11:44:22.139	563432443	False	7	616.1599	520.7955	639.0377	482.912	17.69945	621.8115	513.0164	642.2404	479.1969	18.173	0.3909	0.5508	610.5084	528.5746	635.8345	486.6272	17.2259	0.5422	0.5356
2016-02-02 11:44:22.173	563432477	False	7	650.1428	495.1126	639.7554	483.3436	17.6616	633.5967	536.0597	641.7109	482.3278	18.8161	0.3909	0.551	666.689	454.1655	637.8	484.3594	16.5071	0.5423	0.5351
2016-02-02 11:44:22.206	563432510	False	7	625.5331	492.767	639.0063	483.6744	17.5148	621.7622	497.1728	640.3182	483.1432	18.1614	0.3907	0.5508	629.3041	488.3613	637.6943	484.2054	16.8682	0.5421	0.5353
2016-02-02 11:44:22.239	563432543	False	7	633.3428	512.9501	638.6583	485.4494	18.0048	638.0774	529.9344	640.0623	486.0877	19.1091	0.3908	0.5509	628.6082	495.9658	637.2541	484.8112	16.9005	0.5421	0.5354
2016-02-02 11:44:22.273	563432577	False	7	658.7291	486.5282	639.7279	485.38	17.30905	642.596	464.5158	640.0141	485.1704	17.5142	0.3908	0.5505	674.8622	508.5406	639.4419	485.5897	17.1039	0.5422	0.5353
2016-02-02 11:44:22.306	563432610	False	7	607.5746	515.3268	637.9948	487.1649	17.68405	609.6963	525.5831	638.2682	487.6346	18.0496	0.3906	0.5509	605.4529	505.0705	637.7216	486.695	17.3185	0.5419	0.5354
2016-02-02 11:44:22.339	563432643	False	7	657.0013	500.2273	639.1115	488.1697	17.6927	641.8853	452.6186	638.5267	486.2175	17.6545	0.3908	0.5508	672.1174	547.836	639.6964	490.1219	17.7309	0.5423	0.5357
2016-02-02 11:44:22.373	563432677	False	7	617.4274	488.501	638.0267	488.5233	17.56335	606.6794	506.8466	636.5519	487.9081	17.7512	0.391	0.551	628.1753	470.1555	639.5016	489.1385	17.3755	0.5424	0.5354
2016-02-02 11:44:22.406	563432710	False	7	641.9684	493.5274	638.3284	489.0323	17.68425	668.2657	506.7654	638.2582	489.2696	18.0624	0.3913	0.5509	615.671	480.2895	638.3984	488.7951	17.3061	0.5424	0.5354
2016-02-02 11:44:22.439	563432743	False	7	653.1215	503.339	639.0878	490.1054	17.70765	655.8668	502.8168	639.1783	490.564	18.0685	0.3913	0.5508	650.3761	503.8612	638.9973	489.6469	17.3468	0.5426	0.5355
2016-02-02 11:44:22.472	563432776	False	7	649.8249	501.4369	639.5734	490.8767	17.90135	666.6891	497.8697	640.5203	491.2853	18.0802	0.3914	0.5507	632.9606	505.0041	638.6265	490.4681	17.7225	0.5425	0.5354
2016-02-02 11:44:22.506	563432810	False	7	637.9592	493.9885	639.467	491.2882	17.82515	623.6201	469.0004	639.351	490.2704	17.8862	0.3912	0.5505	652.2984	518.9767	639.5832	492.3059	17.7641	0.5426	0.5355
2016-02-02 11:44:22.539	563432843	False	7	630.335	494.963	639.0937	491.7986	17.88605	632.3269	490.0266	639.169	490.7321	17.8768	0.3914	0.5507	628.343	499.8993	639.0185	492.865	17.8953	0.5426	0.5355
2016-02-02 11:44:22.572	563432876	False	7	635.4387	526.2656	638.7066	494.2159	18.2907	624.4177	544.8599	638.1183	494.1371	18.4926	0.3914	0.551	646.4597	507.6713	639.2947	494.2946	18.0888	0.5427	0.5354
2016-02-02 11:44:22.606	563432910	False	7	629.2025	520.9124	638.3007	496.0423	18.3608	602.667	537.6736	636.1104	496.6567	18.6962	0.3915	0.551	655.7381	504.1512	640.491	495.4277	18.0254	0.5428	0.5355
2016-02-02 11:44:22.639	563432943	False	7	593.3545	535.5424	635.665	498.9133	18.61715	588.4335	544.6517	633.1129	500.1609	18.9502	0.3915	0.5509	598.2754	526.4329	638.2172	497.6657	18.2841	0.5428	0.5356
2016-02-02 11:44:22.672	563432976	False	7	589.0811	505.0408	632.6563	499.7182	18.6827	573.0166	497.0601	629.1727	500.6043	19.0305	0.3915	0.5507	605.1456	513.0214	636.1398	498.8324	18.3349	0.5428	0.5355
2016-02-02 11:44:22.705	563433009	False	7	621.1053	492.6116	631.668	499.8495	18.1401	626.0882	477.0297	628.6191	499.6623	18.2723	0.3917	0.5506	616.1224	508.1936	634.7171	500.0369	18.0079	0.5429	0.5355
2016-02-02 11:44:22.739	563433043	False	7	631.7225	513.8146	631.3776	501.3709	18.1577	642.3292	488.5198	628.9888	499.9248	18.2057	0.3916	0.5507	621.1159	539.1095	633.7665	502.817	18.1097	0.5428	0.5358
2016-02-02 11:44:22.772	563433076	False	7	629.3876	534.5535	630.8032	503.6728	18.67335	609.4922	514.1761	627.3278	501.0991	18.9955	0.3913	0.5509	649.283	554.9307	634.2787	506.2466	18.3512	0.5427	0.5358
2016-02-02 11:44:22.805	563433109	False	7	601.0424	496.5648	628.6495	503.8699	18.287	587.4537	496.4318	624.6482	501.32	18.6108	0.3911	0.5507	614.6312	496.6979	632.6512	506.4198	17.9632	0.5425	0.5354
2016-02-02 11:44:22.839	563433143	False	7	624.4677	504.8989	627.9092	504.4389	18.39335	606.4409	524.8676	622.9518	503.1355	18.7721	0.391	0.551	642.4944	484.9302	632.8669	505.7421	18.0146	0.5425	0.5351
2016-02-02 11:44:22.872	563433176	False	7	636.4152	527.4238	627.9048	506.3334	18.6916	629.0356	521.9933	622.8098	504.7341	18.5844	0.3908	0.5509	643.7946	532.8542	632.9999	507.9328	18.7988	0.5422	0.5356
2016-02-02 11:44:22.905	563433209	False	7	620.779	479.9656	627.1213	505.4581	18.27885	615.9274	463.7415	621.8213	503.0479	18.3197	0.3907	0.5505	625.6306	496.1898	632.421	507.8684	18.238	0.542	0.5353
2016-02-02 11:44:22.939	563433243	False	7	601.9904	542.9932	625.2704	507.9811	18.5063	612.7933	525.7328	620.7141	504.5807	18.2609	0.3905	0.5509	591.1873	560.2535	629.827	511.3814	18.7517	0.5418	0.5356
2016-02-02 11:44:22.972	563433276	False	7	627.9776	497.5552	625.1348	507.7995	18.11625	638.1962	540.6638	621.3394	506.8654	18.8013	0.3904	0.5512	617.759	454.4466	628.93	508.7335	17.4312	0.5416	0.535
2016-02-02 11:44:23.005	563433309	False	7	638.1641	475.2079	625.6744	506.0235	17.8642	652.0631	485.1167	622.7849	505.6442	17.9664	0.3903	0.551	624.2651	465.2992	628.5641	506.4027	17.762	0.5416	0.5352
2016-02-02 11:44:23.038	563433342	False	7	614.7861	526.3805	624.7686	507.4818	18.05415	601.3892	543.4522	621.2005	508.2877	18.156	0.3901	0.5513	628.183	509.3088	628.3365	506.676	17.9523	0.5415	0.5355
2016-02-02 11:44:23.072	563433376	False	7	640.2935	486.0842	625.3152	506.6554	18.1094	641.3001	451.3937	621.9722	505.468	17.799	0.3903	0.5509	639.2868	520.7747	628.6581	507.8427	18.4198	0.5417	0.5356
2016-02-02 11:44:23.105	563433409	False	7	628.9713	482.9316	625.4055	505.3578	18.0173	621.163	502.4091	621.8283	505.1757	18.2911	0.3903	0.5511	636.7795	463.4542	628.9827	505.5399	17.7435	0.5417	0.5353
2016-02-02 11:44:23.138	563433442	False	7	631.9637	510.3873	625.752	505.4769	17.9862	657.3178	506.1391	623.8158	505.1631	18.1127	0.3905	0.5511	606.6096	514.6356	627.6883	505.7908	17.8597	0.5416	0.5355
2016-02-02 11:44:23.172	563433476	False	7	616.6138	507.1586	625.0306	505.5734	18.0734	640.0559	465.7629	624.7553	502.7063	17.6493	0.3904	0.5509	593.1718	548.5543	625.306	508.4406	18.4975	0.5416	0.5357
2016-02-02 11:44:23.205	563433509	False	7	649.389	516.9773	626.3688	506.2385	18.00495	627.9412	518.0009	625.0786	503.5005	18.1639	0.3904	0.5511	670.8369	515.9538	627.659	508.9762	17.846	0.5419	0.5355
2016-02-02 11:44:23.238	563433542	False	7	611.8265	508.2745	625.517	506.2783	18.37865	619.6012	492.9971	624.8231	502.6704	18.362	0.3907	0.551	604.0519	523.5519	626.2111	509.886	18.3953	0.5419	0.5356
2016-02-02 11:44:23.272	563433576	False	7	634.2275	521.3998	625.8174	507.2311	18.70035	631.9974	511.0168	625.2583	503.2794	19.1	0.3907	0.5511	636.4576	531.7828	626.3767	511.183	18.3007	0.5421	0.5356
2016-02-02 11:44:23.305	563433609	False	7	612.2351	521.6393	625.1848	508.0148	18.9734	635.4123	504.9171	626.0849	503.1581	19.2741	0.3909	0.551	589.0579	538.3615	624.2845	512.8715	18.6727	0.5421	0.5357
2016-02-02 11:44:23.339	563433643	False	7	605.4357	508.4562	623.8631	508.1343	18.6383	581.6522	508.1883	623.6136	503.6722	19.3236	0.391	0.5511	629.2191	508.7242	624.1125	512.5967	17.953	0.5425	0.5355
2016-02-02 11:44:23.372	563433676	False	7	616.6992	520.7773	623.4495	509.0185	18.733	604.801	493.4527	622.6773	502.9912	18.9964	0.3911	0.551	628.5974	548.102	624.2214	515.0455	18.4696	0.5426	0.5357
2016-02-02 11:44:23.405	563433709	False	7	637.4993	516.5461	624.0875	509.6092	18.22905	624.4483	451.7409	622.4935	499.9326	17.9958	0.3913	0.5508	650.5503	581.3513	625.6813	519.2857	18.4623	0.5427	0.536
2016-02-02 11:44:23.438	563433742	False	7	613.2217	531.7423	623.2885	510.9966	18.63045	598.4276	546.6688	620.9254	502.3659	19.0968	0.3912	0.5514	628.0157	516.8159	625.6516	519.6268	18.1641	0.5427	0.5358
2016-02-02 11:44:23.471	563433775	False	7	659.4856	527.848	625.1893	512.1573	18.8197	684.2541	532.457	624.2433	504.0333	19.2843	0.3916	0.5514	634.717	523.239	626.1355	520.2813	18.3551	0.543	0.5359
2016-02-02 11:44:23.505	563433809	False	7	628.9236	499.644	625.4229	511.7214	18.71025	631.6875	491.3552	624.8206	503.5145	19.2861	0.3914	0.5511	626.1596	507.9329	626.0255	519.9283	18.1344	0.5428	0.5357
2016-02-02 11:44:23.538	563433842	False	7	642.4106	544.6077	626.4736	513.8307	18.56425	646.2811	547.6805	626.1616	506.0841	18.9907	0.3913	0.5513	638.5401	541.535	626.7856	521.5774	18.1378	0.5427	0.5358
2016-02-02 11:44:23.572	563433876	False	7	663.998	543.8351	628.7219	515.6844	18.55715	658.9105	542.7577	628.2535	508.0483	19.1277	0.391	0.5513	669.0856	544.9126	629.1898	523.3209	17.9866	0.5426	0.5358
2016-02-02 11:44:23.605	563433909	False	7	635.837	490.4985	629.3748	514.4963	18.6177	651.7351	506.3782	630.0258	507.9942	19.0956	0.3909	0.5511	619.939	474.6189	628.7238	520.9985	18.1398	0.5423	0.5354
2016-02-02 11:44:23.638	563433942	False	7	625.6039	481.1337	629.6197	512.6655	18.483	620.3846	442.8459	630.0228	504.2649	18.6653	0.3908	0.5507	630.8232	519.4214	629.2163	521.0659	18.3007	0.5422	0.5356
2016-02-02 11:44:23.671	563433975	False	7	650.963	518.4808	631.2849	513.1512	18.5481	662.0753	513.5021	632.4308	504.8845	18.8287	0.3909	0.5511	639.8507	523.4595	630.139	521.418	18.2675	0.5422	0.5356
2016-02-02 11:44:23.705	563434009	False	7	623.1177	523.8094	631.1063	513.989	18.69615	626.2859	491.024	632.3969	504.3145	19.0378	0.3907	0.5511	619.9493	556.5948	629.8156	523.6635	18.3545	0.542	0.5358
2016-02-02 11:44:23.738	563434042	False	7	619.608	475.5237	630.6318	511.8974	18.63095	601.1901	444.4676	630.794	500.9763	19.0628	0.3905	0.5511	638.0258	506.5798	630.4698	522.8183	18.1991	0.542	0.5357
2016-02-02 11:44:23.771	563434075	False	7	612.8987	508.0684	629.7651	511.5406	18.164	603.9495	498.0674	629.5222	500.5578	18.3412	0.3906	0.5513	621.8479	518.0694	630.008	522.5236	17.9868	0.542	0.5359
2016-02-02 11:44:23.805	563434109	False	7	642.9246	474.306	630.7665	509.4784	18.078	643.7377	480.9178	630.6242	499.283	18.5174	0.3908	0.5512	642.1113	467.6941	630.9085	519.6739	17.6386	0.542	0.5356
2016-02-02 11:44:23.838	563434142	False	7	639.8862	528.0339	631.417	510.436	19.01625	611.4902	562.1036	629.7169	502.5151	19.4453	0.3906	0.5516	668.2822	493.9642	633.1171	518.3568	18.5872	0.5422	0.5357
2016-02-02 11:44:23.871	563434175	False	7	650.7534	535.8784	632.6013	511.7122	18.7501	655.8934	544.9968	631.1985	504.8151	19.1115	0.3908	0.5513	645.6135	526.7599	634.0038	518.6094	18.3887	0.5421	0.5359
2016-02-02 11:44:23.904	563434208	False	7	633.1596	519.9258	632.8522	512.3611	18.34415	638.0488	534.5698	631.7255	506.8665	18.6676	0.3908	0.5513	628.2704	505.282	633.979	517.8555	18.0207	0.5421	0.5355
2016-02-02 11:44:23.938	563434242	False	7	640.0492	504.6287	633.577	511.7372	18.4585	648.459	506.1023	632.8459	506.8787	19.196	0.3908	0.5511	631.6394	503.155	634.3081	516.5957	17.721	0.5421	0.5355
2016-02-02 11:44:23.971	563434275	False	7	631.046	550.3145	633.5899	514.0223	18.5257	625.7817	539.841	632.4931	508.7432	18.5463	0.391	0.5513	636.3103	560.788	634.6868	519.3015	18.5051	0.5423	0.5359
2016-02-02 11:44:24.004	563434308	False	7	614.1786	515.7939	632.5554	514.437	18.26095	593.7209	543.2675	630.2166	511.1326	18.8303	0.3909	0.5513	634.6364	488.3204	634.8942	517.7415	17.6916	0.5424	0.5356
2016-02-02 11:44:24.038	563434342	False	7	614.2653	511.4854	631.6525	514.2674	18.55385	594.734	469.0789	628.3044	508.8759	18.9664	0.3911	0.5509	633.7966	553.8917	635.0005	519.6591	18.1413	0.5425	0.5359
2016-02-02 11:44:24.071	563434375	False	7	628.601	500.8077	631.4025	513.7231	17.8568	643.7101	514.9096	628.9525	509.7783	18.592	0.3913	0.5512	613.4918	486.7059	633.8525	517.668	17.1216	0.5426	0.5356
2016-02-02 11:44:24.104	563434408	False	7	659.8782	469.4398	633.017	511.37	17.59205	668.5084	469.4838	631.1603	507.7029	17.6487	0.3914	0.5509	651.248	469.3958	634.874	515.037	17.5354	0.5427	0.5356
2016-02-02 11:44:24.138	563434442	False	7	625.2422	517.1618	632.6196	511.5768	17.8925	615.3574	530.9844	630.1065	509.11	18.5987	0.3913	0.5514	635.127	503.3391	635.1326	514.0438	17.1863	0.5426	0.5358
2016-02-02 11:44:24.171	563434475	False	7	656.0635	476.4041	634.0717	509.4767	17.49355	641.3946	472.3687	630.6705	507.3701	17.6347	0.3914	0.551	670.7324	480.4396	637.4731	511.5833	17.3524	0.5428	0.5358
2016-02-02 11:44:24.204	563434508	False	7	636.9567	444.7669	634.2169	505.5192	17.13805	630.9809	476.7175	630.7153	505.5297	17.7817	0.3913	0.551	642.9324	412.8163	637.7188	505.5086	16.4944	0.5427	0.5354
2016-02-02 11:44:24.238	563434542	False	7	648.3594	504.007	635.2376	505.0482	17.45935	622.1602	509.1127	630.2979	505.7023	17.9242	0.3912	0.5513	674.5587	498.9014	640.1769	504.3938	16.9945	0.5427	0.5358
2016-02-02 11:44:24.271	563434575	False	7	629.8141	451.8106	635.0336	501.547	17.0421	638.2521	407.3374	630.7231	499.9253	16.6475	0.3912	0.5508	621.3762	496.2838	639.3442	503.1685	17.4367	0.5424	0.5358
2016-02-02 11:44:24.304	563434608	False	7	647.4452	468.3071	635.9573	499.0506	17.2675	658.4176	474.9289	632.2882	498.086	17.4227	0.391	0.5512	636.4728	461.6853	639.6265	500.0153	17.1123	0.5424	0.5355
2016-02-02 11:44:24.338	563434642	False	7	653.1464	460.5739	637.2169	496.2591	16.9261	642.1605	484.6724	633.231	496.8258	17.2615	0.3909	0.5512	664.1322	436.4753	641.2025	495.6923	16.5907	0.5424	0.5354
2016-02-02 11:44:24.371	563434675	False	7	621.1821	473.9383	636.5396	494.2343	17.49455	620.8707	462.9776	632.7683	494.4559	17.5429	0.3909	0.5511	621.4936	484.8989	640.3105	494.0127	17.4462	0.5423	0.5357
2016-02-02 11:44:24.404	563434708	False	7	636.3193	468.5546	636.5841	492.0161	16.6839	617.2747	452.3346	631.9594	491.7625	16.5391	0.3908	0.5511	655.364	484.7746	641.2087	492.2697	16.8287	0.5423	0.5357
2016-02-02 11:44:24.437	563434741	False	7	646.3085	452.241	637.3366	488.8676	16.87805	654.3698	469.8626	633.4242	489.5516	17.0221	0.3909	0.5512	638.2473	434.6194	641.2491	488.1836	16.734	0.5422	0.5357
2016-02-02 11:44:24.471	563434775	False	7	635.2339	464.163	637.1595	486.5401	17.13285	640.5627	486.8118	633.5743	488.5151	17.1302	0.3908	0.5514	629.905	441.5143	640.7447	484.5647	17.1355	0.5421	0.5358
2016-02-02 11:44:24.504	563434808	False	7	658.9187	478.4273	638.5294	485.3112	17.1956	663.9636	486.7679	635.413	487.8216	17.4598	0.391	0.5513	653.8738	470.0866	641.6459	482.8008	16.9314	0.5422	0.5359
2016-02-02 11:44:24.537	563434841	False	7	631.1171	478.9484	638.2074	483.9483	17.06965	624.4382	467.5895	634.8865	485.7743	17.2006	0.391	0.5512	637.796	490.3073	641.5285	482.1226	16.9387	0.5424	0.5359
2016-02-02 11:44:24.571	563434875	False	7	607.7529	526.8123	636.4112	485.4703	17.47675	622.522	541.5513	634.1728	488.1204	17.5312	0.3909	0.5516	592.9838	512.0732	638.6497	482.8205	17.4223	0.5422	0.5361
2016-02-02 11:44:24.604	563434908	False	7	677.7295	460.3954	638.8053	483.6121	17.08195	694.0448	441.19	637.6107	485.0258	16.8915	0.3911	0.5511	661.4142	479.6007	640.0001	482.1985	17.2724	0.5423	0.5359
2016-02-02 11:44:24.637	563434941	False	7	655.8478	467.8441	639.9891	482.3033	17.0665	654.5637	518.9011	638.9563	486.8253	17.429	0.391	0.5515	657.1318	416.787	641.0224	477.7812	16.704	0.5424	0.5354
2016-02-02 11:44:24.671	563434975	False	7	637.9816	493.8466	639.9713	482.3343	17.4635	643.7306	508.3487	639.3917	487.6266	17.6364	0.391	0.5514	632.2325	479.3445	640.5511	477.042	17.2906	0.5424	0.5358
2016-02-02 11:44:24.704	563435008	False	7	640.6859	475.8429	640.2593	481.3952	17.4116	612.0319	476.2938	638.2004	486.7872	17.7373	0.3911	0.5512	669.3399	475.392	642.3187	476.0033	17.0859	0.5426	0.5357
2016-02-02 11:44:24.737	563435041	False	7	646.8845	472.8562	640.8895	480.6547	17.44185	644.9006	457.1597	638.9955	485.1618	17.3722	0.3913	0.5512	648.8684	488.5528	642.7836	476.1475	17.5115	0.5425	0.5359
2016-02-02 11:44:24.770	563435074	False	7	636.3029	492.1071	640.9155	480.8762	17.9675	637.2392	439.5092	639.2746	482.2204	17.4687	0.3913	0.551	635.3665	544.705	642.5563	479.532	18.4663	0.5427	0.5362
2016-02-02 11:44:24.804	563435108	False	7	649.4901	505.5825	641.4849	482.1358	17.8753	642.3009	479.6027	639.5598	481.7409	17.5002	0.3914	0.5512	656.6793	531.5623	643.41	482.5306	18.2504	0.5428	0.5361
2016-02-02 11:44:24.837	563435141	False	7	648.1212	447.7812	641.9816	479.7995	17.8454	663.4232	432.3689	641.2256	478.1338	17.664	0.3915	0.551	632.8193	463.1935	642.7374	481.4652	18.0268	0.5429	0.5358
2016-02-02 11:44:24.870	563435174	False	7	637.5447	522.467	641.7919	481.7761	18.247	666.5174	465.7341	642.7646	476.6631	17.6456	0.3915	0.5512	608.572	579.1998	640.8194	486.8891	18.8484	0.5428	0.5365
2016-02-02 11:44:24.904	563435208	False	7	666.0178	500.5025	643.3298	482.6551	17.99865	668.8875	489.7909	644.5278	476.7403	17.7869	0.3915	0.5513	663.1483	511.2141	642.132	488.57	18.2104	0.5429	0.5361
2016-02-02 11:44:24.937	563435241	False	7	669.3358	464.8337	644.9927	481.6157	17.7344	651.5934	427.7005	645.2007	473.5107	17.4953	0.3913	0.551	687.0782	501.9669	644.7849	489.7208	17.9735	0.5429	0.5361
2016-02-02 11:44:24.970	563435274	False	7	616.4454	519.1075	643.6477	483.4456	18.59995	591.0309	499.8677	642.4966	474.2914	18.5107	0.3911	0.5514	641.86	538.3475	644.7987	492.5997	18.6892	0.5426	0.5363
2016-02-02 11:44:25.003	563435307	False	7	647.4419	547.4294	644.1454	487.1493	18.73725	636.2217	524.6342	642.5245	476.5664	18.5536	0.391	0.5515	658.662	570.2247	645.7667	497.7322	18.9209	0.5426	0.5363
2016-02-02 11:44:25.037	563435341	False	7	635.8712	539.9104	643.9377	490.4439	18.34795	659.8708	512.925	643.8422	478.6758	18.1312	0.3909	0.5514	611.8716	566.8958	644.0332	502.2119	18.5647	0.5424	0.5362
2016-02-02 11:44:25.070	563435374	False	7	654.7659	483.9803	644.694	490.5629	18.24285	657.0659	422.0634	644.6613	475.304	18.0094	0.3909	0.551	652.4658	545.8972	644.7266	505.8218	18.4763	0.5425	0.536
2016-02-02 11:44:25.103	563435407	False	7	625.5817	549.6489	643.5729	494.5818	18.843	634.963	536.4413	644.0563	478.7928	18.4215	0.3907	0.5514	616.2004	562.8566	643.0895	510.3708	19.2645	0.5423	0.5362
2016-02-02 11:44:25.137	563435441	False	7	605.293	530.4131	641.4947	497.1363	18.55775	590.9917	531.1466	641.2435	481.6162	18.55	0.3905	0.5513	619.5944	529.6795	641.746	512.6562	18.5655	0.5423	0.5359
2016-02-02 11:44:25.170	563435474	False	7	624.6981	459.4845	640.3371	495.7987	18.2555	614.6213	447.3024	639.6071	479.9963	18.113	0.3904	0.5511	634.775	471.6667	641.0668	511.6008	18.398	0.542	0.5359
2016-02-02 11:44:25.203	563435507	False	7	665.4749	532.3104	641.6503	498.7262	18.63235	653.9779	507.0775	640.2971	481.7505	18.6709	0.3901	0.5517	676.9717	557.5432	643.0035	515.7017	18.5938	0.5419	0.5364
2016-02-02 11:44:25.237	563435541	False	7	657.7003	540.5236	642.4561	501.6631	18.83325	663.7715	539.5272	641.6037	485.1537	18.9833	0.3901	0.552	651.6292	541.52	643.3087	518.1723	18.6832	0.5417	0.5363
2016-02-02 11:44:25.270	563435574	False	7	684.6433	498.5552	644.924	502.4176	18.54695	697.3598	474.8474	644.7375	485.4227	18.5747	0.3901	0.5517	671.9269	522.2629	645.1105	519.4125	18.5192	0.5417	0.5362
MSG	2016-02-02 11:44:25.270	563435574	stop_trial
2016-02-02 11:44:25.303	563435607	False	7	658.3704	527.6667	645.7682	504.622	18.7673	674.744	485.6977	646.4557	485.8167	18.6252	0.3901	0.5517	641.9967	569.6357	645.0808	523.4272	18.9094	0.5416	0.5365
MSG	2016-02-02 11:44:25.303	563435607	stop_recording
MSG	2016-02-02 11:44:25.303	563435607	
MSG	2016-02-02 11:44:25.337	563435641	var count_loop 10
MSG	2016-02-02 11:44:25.370	563435674	var count__sketchpad None
