timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:32:51.538	155941842	False	7	659.9528	467.4169	641.2631	478.0777	22.4616	661.1341	489.3485	648.5204	482.1971	22.4826	0.5048	0.538	658.7715	445.4854	634.006	473.9583	22.4406	0.6902	0.5046
2016-01-28 18:32:51.571	155941875	False	7	653.5739	487.7565	642.1625	478.2852	22.85205	652.5679	493.6349	648.7848	482.7692	23.1406	0.5048	0.538	654.5799	481.878	635.5404	473.8013	22.5635	0.6901	0.505
2016-01-28 18:32:51.605	155941909	False	7	645.7415	458.4723	642.5795	476.9198	22.53385	652.0376	455.1815	648.9764	481.1284	22.4353	0.5047	0.5376	639.4453	461.7631	636.1826	472.7114	22.6324	0.6899	0.5049
2016-01-28 18:32:51.638	155941942	False	7	618.8553	459.2429	641.4732	475.5938	23.1305	609.1525	470.5448	646.7636	480.3949	23.2407	0.5043	0.5379	628.5583	447.9409	636.1831	470.7927	23.0203	0.6898	0.505
2016-01-28 18:32:51.671	155941975	False	7	619.0082	515.7658	640.3515	477.5012	23.64955	617.6415	527.7807	645.1093	482.7707	23.8652	0.5041	0.5387	620.375	503.7509	635.594	472.2317	23.4339	0.6896	0.5056
2016-01-28 18:32:51.705	155942009	False	7	632.3269	446.7893	639.9619	475.6763	22.55955	619.8388	442.4901	643.5007	480.6878	22.5366	0.5041	0.538	644.815	451.0884	636.4232	470.6649	22.5825	0.6897	0.505
2016-01-28 18:32:51.738	155942042	False	7	636.0845	475.654	639.8581	475.5126	23.29565	653.5837	484.175	643.8856	480.8495	23.7445	0.5043	0.5385	618.5853	467.133	635.8306	470.1757	22.8468	0.6894	0.5053
2016-01-28 18:32:51.772	155942076	False	7	651.7896	451.6714	640.5411	473.9518	23.2906	661.7899	432.5883	644.8245	478.0265	23.2689	0.5041	0.5379	641.7892	470.7545	636.2578	469.8771	23.3123	0.6894	0.5053
2016-01-28 18:32:51.805	155942109	False	7	633.5289	461.1842	640.1833	472.944	23.15245	602.184	474.0205	642.2449	477.5977	23.0168	0.5035	0.5383	664.8738	448.3479	638.1221	468.2903	23.2881	0.6893	0.505
2016-01-28 18:32:51.838	155942142	False	7	649.5939	476.7905	640.806	473.0367	23.55845	631.4718	508.9203	641.5115	479.4999	24.0421	0.5036	0.5387	667.7159	444.6606	640.1003	466.5736	23.0748	0.6892	0.5049
2016-01-28 18:32:51.871	155942175	False	7	643.7657	485.4462	640.9999	473.5442	22.9342	648.7709	478.7557	641.7917	479.4004	22.2445	0.5036	0.5384	638.7607	492.1367	640.2081	467.6881	23.6239	0.6889	0.5054
2016-01-28 18:32:51.905	155942209	False	7	641.4026	485.8155	641.0694	474.2171	23.16665	641.2236	507.4801	641.5825	481.0469	22.4784	0.5037	0.5387	641.5815	464.1508	640.5565	467.3871	23.8549	0.689	0.5051
2016-01-28 18:32:51.938	155942242	False	7	634.9031	478.3109	640.7469	474.1869	23.05835	632.8145	496.9492	640.7559	481.937	22.4151	0.5037	0.5385	636.9918	459.6725	640.7381	466.4367	23.7016	0.6891	0.505
2016-01-28 18:32:51.971	155942275	False	7	656.4901	483.6909	641.6906	474.4822	23.43395	652.6934	490.8364	641.256	482.3221	22.4307	0.504	0.5384	660.2869	476.5453	642.1254	466.6425	24.4372	0.6893	0.5053
2016-01-28 18:32:52.004	155942308	False	7	651.705	460.1467	642.4131	473.6927	22.90125	649.9645	481.9412	641.7293	482.4347	22.5198	0.5039	0.5384	653.4454	438.3522	643.0973	464.9507	23.2827	0.6892	0.5049
2016-01-28 18:32:52.038	155942342	False	7	666.2132	480.8649	643.8801	474.0913	23.4699	664.3235	511.8855	643.0451	484.4137	22.9065	0.504	0.5387	668.1029	449.8442	644.7151	463.7689	24.0333	0.6894	0.505
2016-01-28 18:32:52.071	155942375	False	7	643.6398	489.0538	643.9496	474.995	23.0868	636.103	490.484	642.6147	484.7838	22.0761	0.5038	0.5385	651.1766	487.6235	645.2845	465.2061	24.0975	0.6892	0.5054
2016-01-28 18:32:52.104	155942408	False	7	636.7406	485.0317	643.7302	475.6062	23.1915	643.2744	505.92	642.5866	486.1074	23.3478	0.5038	0.5387	630.2068	464.1434	644.874	465.1051	23.0352	0.6891	0.5052
2016-01-28 18:32:52.138	155942442	False	7	642.0415	458.9839	643.7632	474.7899	22.58655	638.9655	468.6999	642.4001	485.6837	22.3034	0.5039	0.5382	645.1175	449.268	645.1263	463.8961	22.8697	0.6892	0.505
2016-01-28 18:32:52.171	155942475	False	7	635.1495	470.6254	643.3226	474.6273	22.64565	645.6093	485.3076	642.6328	486.0056	21.8344	0.5039	0.5384	624.6898	455.9432	644.012	463.249	23.4569	0.6891	0.5051
2016-01-28 18:32:52.204	155942508	False	7	607.9718	494.5033	641.3815	475.7244	23.5273	605.9396	517.7748	640.5899	487.9235	23.7207	0.5037	0.5387	610.004	471.2318	642.1731	463.5254	23.3339	0.689	0.5052
2016-01-28 18:32:52.238	155942542	False	7	637.9105	490.3216	641.1253	476.6635	23.5831	631.5887	513.1132	639.9621	489.8745	23.7903	0.5039	0.5386	644.2323	467.5301	642.2887	463.4526	23.3759	0.6894	0.5052
2016-01-28 18:32:52.271	155942575	False	7	629.7026	445.5295	640.4014	474.9467	22.55725	628.6547	468.2902	639.0975	489.0466	23.0119	0.504	0.5381	630.7505	422.7688	641.7052	460.8468	22.1026	0.6894	0.5046
2016-01-28 18:32:52.304	155942608	False	7	638.1213	474.6474	640.1889	474.8555	23.5789	630.9739	505.0241	638.4763	490.0765	24.636	0.5041	0.5386	645.2687	444.2707	641.9014	459.6345	22.5218	0.6897	0.5049
2016-01-28 18:32:52.337	155942641	False	7	647.3657	476.822	640.5362	475.0558	23.04685	668.2092	483.3331	639.9747	490.0109	22.9393	0.5044	0.5385	626.5222	470.3108	641.0977	460.1007	23.1544	0.6895	0.5052
2016-01-28 18:32:52.371	155942675	False	7	630.614	474.281	639.8685	474.9222	22.78335	652.0531	489.7975	640.6359	490.1432	22.662	0.5043	0.5386	609.1749	458.7645	639.1011	459.7013	22.9047	0.6893	0.5051
2016-01-28 18:32:52.404	155942708	False	7	632.7295	475.5938	639.3924	475.1084	22.79345	650.891	495.2333	641.276	490.7375	22.9615	0.5042	0.5386	614.5679	455.9542	637.5089	459.4793	22.6254	0.6894	0.505
2016-01-28 18:32:52.437	155942741	False	7	618.0944	453.9525	637.9044	473.8662	22.8294	620.4272	451.9204	639.9154	488.5786	22.8226	0.5039	0.5381	615.7615	455.9847	635.8934	459.1538	22.8362	0.6893	0.5051
2016-01-28 18:32:52.471	155942775	False	7	640.7028	502.8074	637.7925	475.5473	23.55405	652.3715	511.9149	640.4589	489.9968	24.0156	0.5041	0.5388	629.0341	493.6999	635.1263	461.098	23.0925	0.6894	0.5055
2016-01-28 18:32:52.504	155942808	False	7	603.4773	465.6549	635.5424	474.9773	23.53455	586.1353	462.4458	637.2151	488.3625	24.2592	0.5036	0.5382	620.8192	468.864	633.8701	461.5923	22.8099	0.6893	0.5052
2016-01-28 18:32:52.537	155942841	False	7	643.6238	468.0161	635.6417	474.6231	22.01205	637.2789	488.9655	636.9702	488.3825	21.4473	0.504	0.5386	649.9688	447.0668	634.3132	460.8638	22.5768	0.6895	0.505
2016-01-28 18:32:52.571	155942875	False	7	661.2227	499.3761	636.8303	475.9432	22.20795	653.9351	505.2987	637.759	489.3079	21.4738	0.5042	0.5387	668.5103	493.4535	635.9015	462.5786	22.9421	0.6897	0.5056
2016-01-28 18:32:52.604	155942908	False	7	634.5526	481.9271	636.5651	476.44	22.11	633.148	474.7016	637.3759	488.696	21.2376	0.504	0.5385	635.9573	489.1526	635.7543	464.1838	22.9824	0.6895	0.5055
2016-01-28 18:32:52.637	155942941	False	7	646.6454	466.0628	637.1687	476.0007	22.0857	641.6133	485.1498	637.7407	488.5597	21.6108	0.5041	0.5387	651.6774	446.9758	636.5967	463.4417	22.5606	0.6897	0.505
2016-01-28 18:32:52.671	155942975	False	7	642.3029	485.8419	637.5175	476.3512	22.12215	633.6445	500.7219	637.5778	488.9711	21.6558	0.5041	0.5391	650.9612	470.9619	637.4572	463.7314	22.5885	0.6898	0.5055
2016-01-28 18:32:52.704	155943008	False	7	642.9314	461.5436	637.8199	475.7365	22.0113	640.6739	465.2088	637.7941	487.872	20.8392	0.5042	0.5389	645.1888	457.8783	637.846	463.6009	23.1834	0.6899	0.5057
2016-01-28 18:32:52.737	155943041	False	7	650.8816	468.6004	638.5623	475.3295	22.29295	646.8188	471.8091	638.1608	486.8731	21.4847	0.5043	0.5391	654.9443	465.3917	638.9636	463.7858	23.1012	0.69	0.5059
2016-01-28 18:32:52.771	155943075	False	7	642.8639	473.0171	638.7588	475.3143	22.20615	647.9905	482.5185	638.5684	486.7949	22.1317	0.5043	0.5393	637.7374	463.5157	638.9492	463.8338	22.2806	0.6899	0.5059
2016-01-28 18:32:52.804	155943108	False	7	670.7218	487.3958	640.6735	476.0507	22.30525	653.7364	524.683	639.673	488.8658	22.1187	0.5045	0.5397	687.7073	450.1085	641.6739	463.2356	22.4918	0.6904	0.5058
2016-01-28 18:32:52.837	155943141	False	7	629.4081	477.7661	640.1162	476.1352	22.26895	632.9948	508.4549	639.3853	489.8096	21.8317	0.5045	0.5396	625.8215	447.0774	640.8469	462.4609	22.7062	0.6899	0.5058
2016-01-28 18:32:52.870	155943174	False	7	637.5599	510.3674	640.0605	478.0431	22.7273	622.5621	535.1888	638.3927	492.4884	22.4507	0.5044	0.5398	652.5577	485.546	641.7281	463.5979	23.0039	0.6903	0.5061
2016-01-28 18:32:52.904	155943208	False	7	635.8821	495.2203	639.9172	479.0843	22.9703	640.8893	483.1945	638.5059	492.0077	21.968	0.5046	0.5393	630.8748	507.246	641.3286	466.1609	23.9726	0.6902	0.5064
2016-01-28 18:32:52.937	155943241	False	7	653.3643	516.6344	640.8066	481.3933	23.3579	654.0362	515.7583	639.4269	493.4635	22.533	0.5048	0.5396	652.6923	517.5104	642.1863	469.3231	24.1828	0.6904	0.5065
2016-01-28 18:32:52.971	155943275	False	7	645.9392	503.2258	641.1301	482.8818	23.3781	656.7357	502.8964	640.3828	494.2099	22.6786	0.505	0.5394	635.1427	503.5551	641.8776	471.5537	24.0776	0.6904	0.5064
2016-01-28 18:32:53.004	155943308	False	7	636.5678	504.6287	640.9432	484.5615	23.8919	629.2512	518.814	639.784	495.9023	23.2946	0.5047	0.5396	643.8844	490.4435	642.1022	473.2208	24.4892	0.6905	0.5063
2016-01-28 18:32:53.037	155943341	False	7	640.5288	491.3285	640.893	485.3058	23.33565	641.469	489.9565	639.8046	495.7332	22.4012	0.505	0.5393	639.5887	492.7004	641.9815	474.8783	24.2701	0.6905	0.5064
2016-01-28 18:32:53.070	155943374	False	7	633.4792	472.3802	640.5736	484.877	23.37245	617.756	476.117	638.6407	494.8831	22.526	0.5048	0.5392	649.2025	468.6435	642.5067	474.8708	24.2189	0.6908	0.5063
2016-01-28 18:32:53.104	155943408	False	7	651.6299	464.4164	641.3204	483.9824	23.2684	653.3368	497.3925	639.4665	495.1364	22.8264	0.5051	0.5396	649.923	431.4404	643.1744	472.8287	23.7104	0.6907	0.506
2016-01-28 18:32:53.137	155943441	False	7	661.6216	473.5152	642.5887	483.7287	23.6251	662.8687	495.1563	640.8613	495.4632	23.2438	0.5051	0.5396	660.3746	451.8741	644.3162	471.9944	24.0064	0.6909	0.5063
2016-01-28 18:32:53.170	155943474	False	7	641.7006	484.4335	642.7343	483.9855	23.6589	637.1503	497.2005	640.7307	495.7657	23.1264	0.505	0.5396	646.251	471.6664	644.7379	472.2052	24.1914	0.6907	0.5065
2016-01-28 18:32:53.203	155943507	False	7	664.2871	492.5712	644.3048	484.5368	23.77955	669.5093	490.9827	642.6766	495.4948	23.1446	0.5051	0.5397	659.0649	494.1598	645.9332	473.5788	24.4145	0.6908	0.5068
2016-01-28 18:32:53.237	155943541	False	7	631.3616	451.3013	643.7618	482.731	23.42935	619.5137	445.9356	641.5605	492.6661	22.6418	0.5048	0.5391	643.2096	456.667	645.963	472.796	24.2169	0.6906	0.5063
2016-01-28 18:32:53.270	155943574	False	7	637.6633	476.9437	643.6036	482.6418	23.4822	643.9218	474.1257	641.84	491.7154	22.8682	0.5048	0.5393	631.4049	479.7618	645.3676	473.5678	24.0962	0.6904	0.5064
2016-01-28 18:32:53.303	155943607	False	7	641.5676	477.7868	643.5939	482.3883	23.77525	637.6475	491.4448	641.7258	491.5205	23.0621	0.5048	0.5395	645.4878	464.1288	645.4618	473.2564	24.4884	0.6905	0.5062
2016-01-28 18:32:53.337	155943641	False	7	624.569	498.6494	642.5385	483.3071	23.71565	599.7002	562.0693	639.2026	495.5147	23.8548	0.5046	0.5403	649.4377	435.2294	645.8746	471.0995	23.5765	0.6908	0.506
2016-01-28 18:32:53.370	155943674	False	7	657.536	501.5361	643.4665	484.3963	23.78565	635.1669	533.5341	638.8294	497.8196	23.0528	0.5049	0.54	679.9051	469.5382	648.1035	470.9731	24.5185	0.6911	0.5065
2016-01-28 18:32:53.403	155943707	False	7	637.8091	484.7719	643.2329	484.5015	23.2328	635.1056	521.1578	638.4727	499.3597	22.5882	0.505	0.5398	640.5126	448.386	647.993	469.6434	23.8774	0.6908	0.5063
2016-01-28 18:32:53.437	155943741	False	7	637.758	505.402	643.0661	485.9012	23.3397	651.2678	528.0443	639.2324	501.5186	22.9747	0.5052	0.5399	624.2482	482.7598	646.8995	470.2836	23.7047	0.6907	0.5066
2016-01-28 18:32:53.470	155943774	False	7	644.3647	482.5107	643.1241	485.6718	23.3782	649.0502	497.4513	639.6672	501.5062	22.5578	0.5052	0.5395	639.6794	467.5701	646.5809	469.8373	24.1986	0.6909	0.5065
2016-01-28 18:32:53.503	155943807	False	7	657.223	492.7659	644.1337	486.2534	22.7977	645.7542	547.3946	640.3083	504.6255	22.8759	0.5053	0.5399	668.6918	438.1372	647.9593	467.8813	22.7195	0.6912	0.5061
2016-01-28 18:32:53.537	155943841	False	7	646.9948	456.7338	644.2915	484.7292	23.0371	653.4735	472.1919	641.052	503.2089	23.6181	0.5054	0.5392	640.5161	441.2757	647.5311	466.2496	22.4561	0.691	0.5061
2016-01-28 18:32:53.570	155943874	False	7	662.9616	483.2601	645.2654	484.5282	23.4292	660.379	520.7921	642.0957	504.4412	23.7905	0.5055	0.5398	665.5443	445.7281	648.4349	464.6154	23.0679	0.6913	0.5063
2016-01-28 18:32:53.603	155943907	False	7	638.9013	468.7559	645.0259	483.611	22.16405	632.4155	510.2502	641.6652	505.2165	22.544	0.5054	0.5398	645.3871	427.2615	648.3867	462.0054	21.7841	0.6912	0.5061
2016-01-28 18:32:53.636	155943940	False	7	677.1295	509.0311	646.8967	485.0977	23.11395	692.1984	539.4169	644.6044	507.5469	24.1778	0.5059	0.5402	662.0606	478.6453	649.189	462.6486	22.0501	0.6914	0.5067
2016-01-28 18:32:53.670	155943974	False	7	634.5106	452.2353	646.3416	483.1999	21.90135	622.9174	450.1246	643.6056	504.6121	22.2861	0.5054	0.539	646.1039	454.346	649.0776	461.7878	21.5166	0.6915	0.5064
2016-01-28 18:32:53.703	155944007	False	7	654.7631	455.6022	646.9312	481.6433	20.9176	662.0388	469.2563	644.7891	502.9456	21.1228	0.5059	0.5393	647.4873	441.9481	649.0733	460.3412	20.7124	0.6916	0.5063
2016-01-28 18:32:53.736	155944040	False	7	625.2393	452.8754	645.7687	479.8857	20.9056	606.3391	456.9019	642.7268	500.4823	21.3679	0.5055	0.5393	644.1393	448.8489	648.8105	459.2893	20.4433	0.6917	0.5064
2016-01-28 18:32:53.770	155944074	False	7	625.1963	441.3374	644.6457	477.4537	20.041	620.7599	443.9421	641.4775	497.1859	20.2277	0.5058	0.5392	629.6328	438.7327	647.814	457.7216	19.8543	0.6917	0.5067
2016-01-28 18:32:53.803	155944107	False	7	624.113	451.7633	643.2946	475.5651	20.04645	601.8057	467.1977	639.1092	494.9813	19.9674	0.5056	0.5395	646.4204	436.329	647.4799	456.1489	20.1255	0.6918	0.5067
2016-01-28 18:32:53.836	155944140	False	7	643.6643	477.809	643.3279	475.2773	19.7545	644.6844	507.2785	639.3353	495.2225	20.201	0.506	0.5402	642.6442	448.3394	647.3203	455.3321	19.308	0.6919	0.5069
2016-01-28 18:32:53.870	155944174	False	7	634.2929	459.1552	642.7672	473.7773	19.40145	620.7078	456.6066	638.2484	492.4441	19.1643	0.5059	0.5396	647.878	461.7038	647.2861	455.1106	19.6386	0.692	0.5071
2016-01-28 18:32:53.903	155944207	False	7	642.9156	456.3324	642.7125	472.2789	19.45085	632.9183	463.9055	637.7534	490.4539	19.7159	0.506	0.5397	652.913	448.7593	647.6713	454.104	19.1858	0.6921	0.5069
2016-01-28 18:32:53.936	155944240	False	7	647.4075	442.9853	642.817	469.9563	18.7283	647.1137	436.4013	638.0157	486.7318	18.7761	0.5062	0.5395	647.7014	449.5693	647.6185	453.1806	18.6805	0.6921	0.507
2016-01-28 18:32:53.970	155944274	False	7	620.1708	475.1564	641.42	469.6444	19.54005	602.4624	488.5091	635.7306	486.1508	20.1031	0.5059	0.5399	637.8793	461.8037	647.1097	453.138	18.977	0.6921	0.5071
2016-01-28 18:32:54.003	155944307	False	7	627.6929	472.3154	640.5227	469.2378	18.9776	610.858	507.3837	634.1208	486.6346	19.6299	0.506	0.5401	644.5279	437.247	646.9245	451.8409	18.3253	0.6923	0.5068
2016-01-28 18:32:54.036	155944340	False	7	643.4261	448.101	640.5168	467.5922	18.74555	627.5818	453.0503	633.4204	484.253	18.6698	0.5063	0.5395	659.2704	443.1518	647.6133	450.9313	18.8213	0.6924	0.5069
2016-01-28 18:32:54.069	155944373	False	7	638.0718	445.526	640.2624	465.9699	18.1318	640.5365	440.5301	633.6366	481.2943	17.9959	0.5065	0.5393	635.6071	450.522	646.8881	450.6456	18.2677	0.6923	0.5069
2016-01-28 18:32:54.103	155944407	False	7	637.6351	448.4914	639.8904	464.6136	18.06145	642.6381	443.0106	633.7849	478.4164	18.2684	0.5065	0.5394	632.6321	453.9722	645.9961	450.811	17.8545	0.6923	0.507
2016-01-28 18:32:54.136	155944440	False	7	632.2673	468.9624	639.1823	464.4276	18.278	638.7639	462.859	633.7028	476.7823	18.4655	0.5066	0.5397	625.7709	475.0658	644.6616	452.0729	18.0905	0.6924	0.5074
2016-01-28 18:32:54.169	155944473	False	7	633.8431	459.9839	638.7175	463.7212	17.6724	654.4225	474.6099	634.7184	475.9079	17.7218	0.5066	0.54	613.2639	445.358	642.7166	451.5345	17.623	0.6923	0.5072
2016-01-28 18:32:54.203	155944507	False	7	628.5286	455.2338	637.8385	462.7602	18.4502	622.9999	467.8967	633.7665	474.7837	19.0887	0.5062	0.5401	634.0573	442.5709	641.9106	450.7368	17.8117	0.6923	0.5073
2016-01-28 18:32:54.236	155944540	False	7	649.1475	455.1217	638.3746	462.1017	18.1548	654.1961	449.1441	634.9401	472.9371	18.7889	0.5065	0.54	644.0988	461.0993	641.809	451.2665	17.5207	0.6924	0.5075
2016-01-28 18:32:54.269	155944573	False	7	643.9108	469.3698	638.5858	462.1468	18.3991	660.4163	470.1468	636.3291	472.1901	19.139	0.5065	0.5402	627.4053	468.5927	640.842	452.1035	17.6592	0.6922	0.5076
2016-01-28 18:32:54.304	155944608	False	7	634.2228	451.0213	638.2335	461.1894	18.5006	633.6565	437.425	636.233	469.5515	19.5063	0.5062	0.5399	634.7891	464.6176	640.2339	452.8273	17.4949	0.6923	0.5074
2016-01-28 18:32:54.337	155944641	False	7	625.6852	460.5622	637.5074	460.7119	18.57905	619.7813	472.2302	635.5628	468.6045	19.3275	0.5061	0.5401	631.589	448.8942	639.4518	452.8193	17.8306	0.6923	0.5073
2016-01-28 18:32:54.370	155944674	False	7	651.2849	446.625	638.0646	459.4863	18.1039	659.0459	428.4959	636.9127	465.474	18.5154	0.5065	0.5397	643.5239	464.7541	639.2162	453.4986	17.6924	0.6924	0.5074
2016-01-28 18:32:54.403	155944707	False	7	649.6199	454.1757	638.6727	458.8576	18.1927	653.4971	451.5873	637.9471	463.8694	18.7378	0.5066	0.5397	645.7426	456.764	639.3985	453.8459	17.6476	0.6925	0.5073
2016-01-28 18:32:54.437	155944741	False	7	635.3744	459.7227	638.4739	458.4778	17.7084	637.4648	473.4073	637.9636	463.5949	17.819	0.5064	0.5401	633.2839	446.038	638.9845	453.3608	17.5978	0.6925	0.5072
2016-01-28 18:32:54.470	155944774	False	7	646.4612	437.1198	638.8804	456.9973	17.85535	644.7337	431.9054	638.4141	461.2325	18.0414	0.5067	0.5398	648.1886	442.3341	639.3467	452.7621	17.6693	0.6926	0.5072
2016-01-28 18:32:54.503	155944807	False	7	651.0118	447.7319	639.4848	456.1079	18.10835	655.4245	448.6524	639.4955	459.6281	18.2694	0.5067	0.54	646.5992	446.8114	639.4739	452.5879	17.9473	0.6927	0.5074
2016-01-28 18:32:54.537	155944841	False	7	639.0208	460.4049	639.4773	456.2052	17.1269	652.5168	448.144	640.3552	458.5569	16.4956	0.5067	0.54	625.5247	472.6658	638.5992	453.8536	17.7582	0.6925	0.5077
2016-01-28 18:32:54.570	155944874	False	7	644.1546	468.7149	639.6758	456.6441	17.1304	657.029	474.376	641.4235	458.7688	16.694	0.5069	0.5402	631.2802	463.0537	637.9279	454.5194	17.5668	0.6927	0.5076
2016-01-28 18:32:54.603	155944907	False	7	634.0707	464.5264	639.4493	456.9638	16.832	636.7018	469.9416	641.4759	458.8833	16.4427	0.5068	0.5401	631.4395	459.1112	637.4225	455.0445	17.2213	0.6927	0.5076
2016-01-28 18:32:54.637	155944941	False	7	654.8126	472.0311	640.1832	457.5007	17.23175	654.5076	466.7385	642.1653	458.7214	16.8073	0.507	0.5399	655.1177	477.3238	638.201	456.28	17.6562	0.693	0.5076
2016-01-28 18:32:54.670	155944974	False	7	646.1239	469.2451	640.686	458.2533	16.98355	662.4373	478.451	643.7198	459.8381	16.7707	0.5072	0.5399	629.8105	460.0391	637.6522	456.6685	17.1964	0.6929	0.5075
2016-01-28 18:32:54.703	155945007	False	7	639.3244	449.3109	640.6608	457.8334	17.08605	654.7494	449.5177	644.5501	459.1875	16.751	0.5069	0.5399	623.8994	449.1041	636.7711	456.4793	17.4211	0.6927	0.5075
2016-01-28 18:32:54.737	155945041	False	7	641.1833	449.9223	640.9076	457.4574	16.65915	648.4963	457.438	645.3165	459.0803	16.3511	0.5067	0.5401	633.8704	442.4066	636.4987	455.8345	16.9672	0.6927	0.5075
2016-01-28 18:32:54.770	155945074	False	7	615.5905	479.6275	639.6563	458.8451	16.81695	626.5351	474.7702	644.6636	460.0488	16.5738	0.5063	0.5403	604.6459	484.4848	634.649	457.6412	17.0601	0.6924	0.508
2016-01-28 18:32:54.803	155945107	False	7	626.9611	465.9842	639.0381	459.3712	16.8669	641.4706	468.4731	644.9193	460.5146	16.6181	0.5064	0.5403	612.4515	463.4953	633.1575	458.2277	17.1157	0.6925	0.5078
2016-01-28 18:32:54.837	155945141	False	7	635.5201	466.3807	638.7803	459.7567	16.11095	651.7463	478.5332	645.4507	461.3351	15.6585	0.5065	0.5405	619.2939	454.2282	632.1102	458.1783	16.5634	0.6925	0.5077
2016-01-28 18:32:54.870	155945174	False	7	633.9248	479.0235	638.4879	460.9819	17.1623	639.0488	477.2211	645.3669	462.409	17.3343	0.5063	0.5406	628.8008	480.826	631.6091	459.5548	16.9903	0.6925	0.508
2016-01-28 18:32:54.903	155945207	False	7	638.655	464.934	638.4138	461.3998	16.9121	638.7778	453.6526	645.1533	462.0713	16.6773	0.5062	0.5405	638.5322	476.2154	631.6744	460.7283	17.1469	0.6926	0.5081
2016-01-28 18:32:54.936	155945240	False	7	651.7572	473.309	639.0715	462.3536	16.82665	658.263	465.4639	645.9475	462.557	16.7597	0.5063	0.5408	645.2513	481.1542	632.1954	462.1502	16.8936	0.6925	0.5082
2016-01-28 18:32:54.970	155945274	False	7	646.8254	468.3564	639.6121	462.8023	16.78915	642.5336	469.1873	646.0833	462.9189	16.7205	0.5062	0.5407	651.1172	467.5255	633.1406	462.6856	16.8578	0.6925	0.5081
2016-01-28 18:32:55.003	155945307	False	7	639.2228	472.4504	639.6556	463.4924	16.8476	649.788	475.5313	646.5353	463.5428	16.8667	0.5062	0.5407	628.6575	469.3695	632.7756	463.4422	16.8285	0.6924	0.5081
2016-01-28 18:32:55.036	155945340	False	7	645.5574	469.9224	639.9617	464.1612	16.68595	650.507	469.2149	646.8934	464.1347	16.4464	0.5063	0.5406	640.6077	470.6298	633.03	464.1877	16.9255	0.6925	0.508
2016-01-28 18:32:55.070	155945374	False	7	669.9211	452.4183	641.7004	463.8007	17.3632	681.4968	455.5074	648.9329	463.9766	17.0701	0.5065	0.5403	658.3455	449.3292	634.468	463.6248	17.6563	0.6927	0.5077
2016-01-28 18:32:55.103	155945407	False	7	640.4806	457.2553	641.7465	463.6608	17.22965	643.9122	451.8142	648.7902	463.5475	17.0147	0.5063	0.5402	637.049	462.6964	634.7028	463.774	17.4446	0.6926	0.5078
2016-01-28 18:32:55.136	155945440	False	7	628.6304	471.7028	641.1332	464.1989	17.09915	621.4444	476.5889	647.3654	464.3881	17.032	0.5062	0.5405	635.8164	466.8167	634.9009	464.0095	17.1663	0.6925	0.5078
2016-01-28 18:32:55.169	155945473	False	7	611.162	455.8578	639.4951	463.8659	17.0889	615.3296	461.1028	645.4857	464.2546	17.077	0.5064	0.5403	606.9944	450.6129	633.5047	463.4774	17.1008	0.6925	0.5076
2016-01-28 18:32:55.203	155945507	False	7	648.4917	433.6876	640.0245	462.2675	18.00485	647.9243	441.3128	645.6661	463.0156	18.0238	0.5067	0.5399	649.0591	426.0623	634.3824	461.5194	17.9859	0.6929	0.5073
2016-01-28 18:32:55.236	155945540	False	7	590.1528	455.7175	637.0817	461.9153	19.08925	554.3843	455.7368	640.2875	462.7017	20.3337	0.506	0.54	625.9212	455.6983	633.8759	461.1289	17.8448	0.6929	0.5076
2016-01-28 18:32:55.270	155945574	False	7	613.8845	459.9391	635.5491	461.7121	17.75635	616.2375	454.2426	638.4503	462.1597	18.0506	0.5065	0.5402	611.5315	465.6356	632.648	461.2646	17.4621	0.6928	0.5078
2016-01-28 18:32:55.303	155945607	False	7	649.6112	451.6657	636.1462	461.1449	17.97285	669.2436	448.8675	639.86	461.5001	18.0926	0.5069	0.5402	629.9788	454.464	632.4327	460.7898	17.8531	0.6927	0.5077
2016-01-28 18:32:55.336	155945640	False	7	672.9196	467.2808	638.1476	461.4102	18.62165	694.4575	457.1861	642.8243	461.0951	18.98	0.507	0.5404	651.3815	477.3756	633.4708	461.7253	18.2633	0.6928	0.508
2016-01-28 18:32:55.370	155945674	False	7	649.8813	447.6993	638.6834	460.6357	18.1359	650.9554	441.8468	643.0728	460.0771	18.2339	0.5067	0.5401	648.8074	453.5518	634.2939	461.1945	18.0379	0.6928	0.5077
2016-01-28 18:32:55.403	155945707	False	7	637.3701	455.3218	638.5306	460.2491	18.092	651.4748	455.9219	643.4154	459.7149	18.7461	0.5066	0.5402	623.2654	454.7216	633.6459	460.7831	17.4379	0.6926	0.5076
2016-01-28 18:32:55.436	155945740	False	7	653.3644	456.2379	639.3925	459.8886	18.14595	657.7337	446.9977	644.2328	458.7241	18.4813	0.5065	0.54	648.995	465.478	634.5521	461.0531	17.8106	0.6927	0.5077
2016-01-28 18:32:55.469	155945773	False	7	667.5371	449.8191	641.0025	459.304	18.217	686.2073	458.7081	646.6458	458.6769	18.493	0.5067	0.5401	648.8669	440.9301	635.3594	459.9312	17.941	0.6925	0.5074
